t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6437,0.091229,0.079487,0.006100,1.291845,0.064754,0.023172,1,0.092973,32,0.000000,0.000000,0.091229,-0.004119,0.060315,0.006100,0.091434,0.060315,0.006100,0.079487,1.291845,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.060315,0.000000,0.000000,0.000000,0.091434,-0.004093,0.079494,1.291845,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.006100,0.000000,0.000000,9.810000,0.060315,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.064754,0,0.156322,0.000000,0.023172,0.092973,0.156322,1,1,1,0.032186,-0.012526,0.091439,0.060315,0.079494,0.006100,0.006100,1.291845
2.6537,0.091188,0.092161,0.008419,1.234739,0.064387,-0.015797,1,0.092973,32,0.000000,0.000000,0.091188,-0.004106,0.060392,0.008419,0.091434,0.060392,0.008419,0.092161,1.234739,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.060392,0.000000,0.000000,0.000000,0.091434,-0.004093,0.092122,1.234739,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.008419,0.000000,0.000000,9.810000,0.060392,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.064387,0,0.154874,0.000000,-0.015797,0.092973,0.154874,1,1,1,0.032186,-0.012535,0.091507,0.060392,0.092122,0.008419,0.008419,1.234739
2.6637,0.091147,0.104081,0.011575,1.158231,0.063904,-0.052999,1,0.092973,32,0.000000,0.000000,0.091147,-0.003997,0.060497,0.011575,0.091434,0.060497,0.011575,0.104081,1.158231,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.060497,0.000000,0.000000,0.000000,0.091434,-0.004093,0.104081,1.158231,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.011575,0.000000,0.000000,9.810000,0.060497,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.063904,0,0.151925,0.000000,-0.052999,0.092973,0.151925,1,1,1,0.032186,-0.012544,0.091603,0.060497,0.104081,0.011575,0.011575,1.158231
2.6738,0.091106,0.115156,0.016098,1.062930,0.063244,-0.090594,1,0.092973,32,0.000000,0.000000,0.091106,-0.003998,0.060639,0.016098,0.091434,0.060639,0.016098,0.115156,1.062930,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.060639,0.000000,0.000000,0.000000,0.091434,-0.004093,0.115182,1.062930,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.016098,0.000000,0.000000,9.810000,0.060639,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.063244,0,0.147477,0.000000,-0.090594,0.092973,0.147477,1,1,1,0.032186,-0.012553,0.091736,0.060639,0.115182,0.016098,0.016098,1.062930
2.6836,0.091065,0.125198,0.023463,0.947410,0.062262,-0.127237,1,0.092973,32,0.000000,0.000000,0.091065,-0.004094,0.060840,0.023463,0.091434,0.060840,0.023463,0.125198,0.947410,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.060840,0.000000,0.000000,0.000000,0.091434,-0.004093,0.125229,0.947410,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.023463,0.000000,0.000000,9.810000,0.060840,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.062262,0,0.141529,0.000000,-0.127237,0.092973,0.141529,1,1,1,0.032186,-0.012562,0.091927,0.060840,0.125229,0.023463,0.023463,0.947410
2.6937,0.091024,0.134038,0.035168,0.810905,0.060734,-0.162784,1,0.092973,32,0.000000,0.000000,0.091024,-0.004057,0.061134,0.035168,0.091434,0.061134,0.035168,0.134038,0.810905,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.061134,0.000000,0.000000,0.000000,0.091434,-0.004093,0.134018,0.810905,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.035168,0.000000,0.000000,9.810000,0.061134,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.060734,0,0.134082,0.000000,-0.162784,0.092973,0.134082,1,1,1,0.032186,-0.012571,0.092212,0.061134,0.134018,0.035168,0.035168,0.810905
2.7039,0.090983,0.141333,0.051898,0.653564,0.058443,-0.193062,1,0.092973,32,0.000000,0.000000,0.090983,-0.004064,0.061570,0.051898,0.091434,0.061570,0.051898,0.141333,0.653564,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.061570,0.000000,0.000000,0.000000,0.091434,-0.004093,0.141338,0.653564,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.051898,0.000000,0.000000,9.810000,0.061570,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.058443,0,0.125281,0.000000,-0.193062,0.092973,0.125281,1,1,1,0.032186,-0.012581,0.092640,0.061570,0.141338,0.051898,0.051898,0.653564
2.7138,0.092212,0.147026,0.072668,0.479286,0.055320,-0.217764,1,0.092973,33,0.000000,0.000000,0.092212,0.034949,0.062194,0.072668,0.092212,0.062194,0.072668,0.147026,0.479286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.062194,0.000000,0.000000,0.000000,0.092212,0.035168,0.146999,0.479286,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.072668,0.000000,0.000000,9.810000,0.062194,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.055320,0,0.115502,0.000000,-0.217764,0.092973,0.115502,1,1,1,0.031565,-0.012590,0.093254,0.062194,0.146999,0.072668,0.072668,0.479286
2.7239,0.092564,0.150876,0.096218,0.292353,0.051412,-0.233519,1,0.092973,33,0.000000,0.000000,0.092564,0.035522,0.063039,0.096218,0.092212,0.063039,0.096218,0.150876,0.292353,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.063039,0.000000,0.000000,0.000000,0.092212,0.035168,0.150854,0.292353,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.096218,0.000000,0.000000,9.810000,0.063039,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.051412,0,0.105146,0.000000,-0.233519,0.092973,0.105146,1,1,1,0.031313,-0.012599,0.094091,0.063039,0.150854,0.096218,0.096218,0.292353
2.7337,0.092916,0.152850,0.120706,0.099248,0.046839,-0.241547,1,0.092973,33,0.000000,0.000000,0.092916,0.035107,0.064125,0.120706,0.092212,0.064125,0.120706,0.152850,0.099248,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.064125,0.000000,0.000000,0.000000,0.092212,0.035168,0.152809,0.099248,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.120706,0.000000,0.000000,9.810000,0.064125,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.046839,0,0.094613,0.000000,-0.241547,0.092973,0.094613,1,1,1,0.030938,-0.012608,0.095167,0.064125,0.152809,0.120706,0.120706,0.099248
2.7437,0.093268,0.152979,0.128389,-0.033443,0.042228,-0.241749,1,0.092973,33,0.000000,0.000000,0.093268,0.035422,0.065414,0.128389,0.092212,0.065414,0.128389,0.152979,-0.033443,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.065414,0.000000,0.000000,0.000000,0.092212,0.035168,0.152974,-0.033443,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.128389,0.000000,0.000000,9.810000,0.065414,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.042228,0,0.084302,0.000000,-0.241749,0.092973,0.084302,1,1,1,0.030938,-0.012617,0.096447,0.065414,0.152974,0.128389,0.128389,-0.033443
2.7536,0.093619,0.152321,0.115847,-0.092008,0.040462,-0.245710,1,0.092973,33,0.000000,0.000000,0.093619,0.035157,0.066635,0.115847,0.092212,0.066635,0.115847,0.152321,-0.092008,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.066635,0.000000,0.000000,0.000000,0.092212,0.035168,0.152346,-0.092008,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.115847,0.000000,0.000000,9.810000,0.066635,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.040462,0,0.074615,0.000000,-0.245710,0.092973,0.074615,1,1,1,0.030938,-0.012626,0.097659,0.066635,0.152346,0.115847,0.115847,-0.092008
2.7636,0.093971,0.151122,0.103551,-0.151964,0.039509,-0.244996,1,0.092973,33,0.000000,0.000000,0.093971,0.034957,0.067732,0.103551,0.092212,0.067732,0.103551,0.151122,-0.151964,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.067732,0.000000,0.000000,0.000000,0.092212,0.035168,0.151125,-0.151964,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.103551,0.000000,0.000000,9.810000,0.067732,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.039509,0,0.065950,0.000000,-0.244996,0.092973,0.065950,1,1,1,0.030938,-0.012635,0.098747,0.067732,0.151125,0.103551,0.103551,-0.151964
2.7736,0.094323,0.149344,0.090798,-0.210271,0.038818,-0.236338,1,0.092973,33,0.000000,0.000000,0.094323,0.035253,0.068704,0.090798,0.092212,0.068704,0.090798,0.149344,-0.210271,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.068704,0.000000,0.000000,0.000000,0.092212,0.035168,0.149314,-0.210271,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.090798,0.000000,0.000000,9.810000,0.068704,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.038818,0,0.058673,0.000000,-0.236338,0.092973,0.058673,1,1,1,0.030938,-0.012644,0.099710,0.068704,0.149314,0.090798,0.090798,-0.210271
2.7836,0.094674,0.146962,0.076224,-0.261625,0.038515,-0.222081,1,0.092973,33,0.000000,0.000000,0.094674,0.034441,0.069539,0.076224,0.092212,0.069539,0.076224,0.146962,-0.261625,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.069539,0.000000,0.000000,0.000000,0.092212,0.035168,0.146953,-0.261625,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.076224,0.000000,0.000000,9.810000,0.069539,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.038515,0,0.052896,0.000000,-0.222081,0.092973,0.052896,1,1,1,0.030938,-0.012653,0.100536,0.069539,0.146953,0.076224,0.076224,-0.261625
2.7937,0.095026,0.144117,0.058948,-0.302450,0.038756,-0.205320,1,0.092973,33,0.000000,0.000000,0.095026,0.035003,0.070215,0.058948,0.092212,0.070215,0.058948,0.144117,-0.302450,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.070215,0.000000,0.000000,0.000000,0.092212,0.035168,0.144132,-0.302450,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.058948,0.000000,0.000000,9.810000,0.070215,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.038756,0,0.048618,0.000000,-0.205320,0.092973,0.048618,1,1,1,0.030938,-0.012662,0.101203,0.070215,0.144132,0.058948,0.058948,-0.302450
2.8037,0.095378,0.140964,0.038709,-0.331387,0.039656,-0.186496,1,0.092973,33,0.000000,0.000000,0.095378,0.035129,0.070703,0.038709,0.092212,0.070703,0.038709,0.140964,-0.331387,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.070703,0.000000,0.000000,0.000000,0.092212,0.035168,0.140963,-0.331387,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.038709,0.000000,0.000000,9.810000,0.070703,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.039656,0,0.045841,0.000000,-0.186496,0.092973,0.045841,1,1,1,0.030938,-0.012671,0.101682,0.070703,0.140963,0.038709,0.038709,-0.331387
2.8136,0.101203,0.137570,0.016127,-0.348206,0.041277,-0.164851,1,0.092973,34,0.000000,0.000000,0.101203,0.058473,0.070975,0.016127,0.101203,0.070975,0.016127,0.137570,-0.348206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.070975,0.000000,0.000000,0.000000,0.101203,0.058948,0.137567,-0.348206,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.016127,0.000000,0.000000,9.810000,0.070975,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.041277,0,0.044563,0.000000,-0.164851,0.092973,0.044563,1,1,1,0.030920,-0.012681,0.101945,0.070975,0.137567,0.016127,0.016127,-0.348206
2.8237,0.101792,0.134037,0.004756,-0.365420,0.042980,-0.141750,1,0.092973,34,0.000000,0.000000,0.101792,0.059550,0.071060,0.004756,0.101203,0.071060,0.004756,0.134037,-0.365420,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.071060,0.000000,0.000000,0.000000,0.101203,0.058948,0.134019,-0.365420,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004756,0.000000,0.000000,9.810000,0.071060,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.042980,0,0.044719,0.000000,-0.141750,0.092973,0.044719,1,1,1,0.030919,-0.012690,0.102020,0.071060,0.134019,0.004756,0.004756,-0.365420
2.8336,0.102382,0.130302,0.003223,-0.380864,0.043395,-0.118754,1,0.092973,34,0.000000,0.000000,0.102382,0.058537,0.071096,0.003223,0.101203,0.071096,0.003223,0.130302,-0.380864,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.071096,0.000000,0.000000,0.000000,0.101203,0.058948,0.130292,-0.380864,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003223,0.000000,0.000000,9.810000,0.071096,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.043395,0,0.045974,0.000000,-0.118754,0.092973,0.045974,1,1,1,0.030920,-0.012699,0.102047,0.071096,0.130292,0.003223,0.003223,-0.380864
2.8437,0.102971,0.126500,0.002213,-0.385202,0.043461,-0.099573,1,0.092973,34,0.000000,0.000000,0.102971,0.058507,0.071120,0.002213,0.101203,0.071120,0.002213,0.126500,-0.385202,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.071120,0.000000,0.000000,0.000000,0.101203,0.058948,0.126464,-0.385202,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002213,0.000000,0.000000,9.810000,0.071120,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.043461,0,0.047929,0.000000,-0.099573,0.092973,0.047929,1,1,1,0.030920,-0.012708,0.102062,0.071120,0.126464,0.002213,0.002213,-0.385202
2.8537,0.103561,0.122640,0.001408,-0.380164,0.043515,-0.083771,1,0.092973,34,0.000000,0.000000,0.103561,0.059340,0.071136,0.001408,0.101203,0.071136,0.001408,0.122640,-0.380164,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.071136,0.000000,0.000000,0.000000,0.101203,0.058948,0.122640,-0.380164,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001408,0.000000,0.000000,9.810000,0.071136,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.043515,0,0.050184,0.000000,-0.083771,0.092973,0.050184,1,1,1,0.030920,-0.012717,0.102069,0.071136,0.122640,0.001408,0.001408,-0.380164
2.8636,0.104150,0.118922,0.000770,-0.367518,0.043565,-0.074447,1,0.092973,34,0.000000,0.000000,0.104150,0.059168,0.071145,0.000770,0.101203,0.071145,0.000770,0.118922,-0.367518,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.071145,0.000000,0.000000,0.000000,0.101203,0.058948,0.118903,-0.367518,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000770,0.000000,0.000000,9.810000,0.071145,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.043565,0,0.052338,0.000000,-0.074447,0.092973,0.052338,1,1,1,0.030920,-0.012726,0.102069,0.071145,0.118903,0.000770,0.000770,-0.367518
2.8736,0.104740,0.115285,0.000407,-0.350695,0.043598,-0.069681,1,0.092973,34,0.000000,0.000000,0.104740,0.058649,0.071150,0.000407,0.101203,0.071150,0.000407,0.115285,-0.350695,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.071150,0.000000,0.000000,0.000000,0.101203,0.058948,0.115314,-0.350695,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000407,0.000000,0.000000,9.810000,0.071150,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.043598,0,0.053991,0.000000,-0.069681,0.092973,0.053991,1,1,1,0.030920,-0.012735,0.102065,0.071150,0.115314,0.000407,0.000407,-0.350695
2.8836,0.105329,0.111906,0.000233,-0.331931,0.043614,-0.071387,1,0.092973,34,0.000000,0.000000,0.105329,0.058398,0.071152,0.000233,0.101203,0.071152,0.000233,0.111906,-0.331931,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.071152,0.000000,0.000000,0.000000,0.101203,0.058948,0.111901,-0.331931,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000233,0.000000,0.000000,9.810000,0.071152,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.043614,0,0.054878,0.000000,-0.071387,0.092973,0.054878,1,1,1,0.030920,-0.012744,0.102058,0.071152,0.111901,0.000233,0.000233,-0.331931
2.8937,0.105919,0.108706,0.000320,-0.314539,0.043605,-0.071012,1,0.092973,34,0.000000,0.000000,0.105919,0.059483,0.071155,0.000320,0.101203,0.071155,0.000320,0.108706,-0.314539,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.071155,0.000000,0.000000,0.000000,0.101203,0.058948,0.108669,-0.314539,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000320,0.000000,0.000000,9.810000,0.071155,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.043605,0,0.055266,0.000000,-0.071012,0.092973,0.055266,1,1,1,0.030920,-0.012753,0.102052,0.071155,0.108669,0.000320,0.000320,-0.314539
2.9036,0.106508,0.105562,0.000326,-0.297119,0.043597,-0.065700,1,0.092973,34,0.000000,0.000000,0.106508,0.059289,0.071158,0.000326,0.101203,0.071158,0.000326,0.105562,-0.297119,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.071158,0.000000,0.000000,0.000000,0.101203,0.058948,0.105611,-0.297119,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000326,0.000000,0.000000,9.810000,0.071158,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.043597,0,0.055554,0.000000,-0.065700,0.092973,0.055554,1,1,1,0.030920,-0.012762,0.102046,0.071158,0.105611,0.000326,0.000326,-0.297119
2.9137,0.107098,0.102751,0.000134,-0.277105,0.043608,-0.059229,1,0.092973,34,0.000000,0.000000,0.107098,0.059243,0.071160,0.000134,0.101203,0.071160,0.000134,0.102751,-0.277105,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.071160,0.000000,0.000000,0.000000,0.101203,0.058948,0.102741,-0.277105,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000134,0.000000,0.000000,9.810000,0.071160,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.043608,0,0.056142,0.000000,-0.059229,0.092973,0.056142,1,1,1,0.030920,-0.012771,0.102039,0.071160,0.102741,0.000134,0.000134,-0.277105
2.9236,0.102046,0.100086,-0.000103,-0.254111,0.043632,-0.045765,1,0.092973,35,0.000000,0.000000,0.102046,0.000322,0.071160,-0.000103,0.102046,0.071160,-0.000103,0.100086,-0.254111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.071160,0.000000,0.000000,0.000000,0.102046,0.000326,0.100086,-0.254111,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000103,0.000000,0.000000,9.810000,0.071160,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.043632,0,0.057430,0.000000,-0.045765,0.092973,0.057430,1,1,1,0.030919,-0.012780,0.102029,0.071160,0.100086,-0.000103,-0.000103,-0.254111
2.9337,0.102049,0.097702,-0.000614,-0.224475,0.043688,-0.028042,1,0.092973,35,0.000000,0.000000,0.102049,0.000329,0.071154,-0.000614,0.102046,0.071154,-0.000614,0.097702,-0.224475,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.071154,0.000000,0.000000,0.000000,0.102046,0.000326,0.097695,-0.224475,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000614,0.000000,0.000000,9.810000,0.071154,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.043688,0,0.059819,0.000000,-0.028042,0.092973,0.059819,1,1,1,0.030919,-0.012789,0.102015,0.071154,0.097695,-0.000614,-0.000614,-0.224475
2.9437,0.102053,0.095689,-0.001295,-0.186280,0.043776,-0.005742,1,0.092973,35,0.000000,0.000000,0.102053,0.000327,0.071143,-0.001295,0.102046,0.071143,-0.001295,0.095689,-0.186280,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.071143,0.000000,0.000000,0.000000,0.102046,0.000326,0.095643,-0.186280,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001295,0.000000,0.000000,9.810000,0.071143,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.043776,0,0.063642,0.000000,-0.005742,0.092973,0.063642,1,1,1,0.030919,-0.012798,0.101994,0.071143,0.095643,-0.001295,-0.001295,-0.186280
2.9537,0.102056,0.094030,-0.002169,-0.137349,0.043899,0.019694,1,0.092973,35,0.000000,0.000000,0.102056,0.000324,0.071123,-0.002169,0.102046,0.071123,-0.002169,0.094030,-0.137349,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.071123,0.000000,0.000000,0.000000,0.102046,0.000326,0.094029,-0.137349,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002169,0.000000,0.000000,9.810000,0.071123,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.043899,0,0.068964,0.000000,0.019694,0.092973,0.068964,1,1,1,0.030919,-0.012807,0.101965,0.071123,0.094029,-0.002169,-0.002169,-0.137349
2.9636,0.102059,0.092988,-0.003199,-0.076312,0.044058,0.044244,1,0.092973,35,0.000000,0.000000,0.102059,0.000325,0.071093,-0.003199,0.102046,0.071093,-0.003199,0.092988,-0.076312,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.071093,0.000000,0.000000,0.000000,0.102046,0.000326,0.092964,-0.076312,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003199,0.000000,0.000000,9.810000,0.071093,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.044058,0,0.075787,0.000000,0.044244,0.092973,0.075787,1,1,1,0.030919,-0.012817,0.101926,0.071093,0.092964,-0.003199,-0.003199,-0.076312
2.9737,0.102063,0.092515,-0.003677,-0.006555,0.044236,0.071136,1,0.092973,35,0.000000,0.000000,0.102063,0.000324,0.071053,-0.003677,0.102046,0.071053,-0.003677,0.092515,-0.006555,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.071053,0.000000,0.000000,0.000000,0.102046,0.000326,0.092565,-0.006555,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003677,0.000000,0.000000,9.810000,0.071053,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.044236,0,0.084110,0.000000,0.071136,0.092973,0.084110,1,1,1,0.030919,-0.012826,0.101878,0.071053,0.092565,-0.003677,-0.003677,-0.006555
