t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6337,3.144199,0.113266,0.001825,0.002791,0.044894,0.020721,1,3.102449,117,0.000000,0.000000,3.144199,0.001832,3.079910,0.001825,3.144125,3.079910,0.001825,0.113266,0.002791,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.079910,0.000000,0.000000,0.000000,3.144125,0.001830,0.113264,0.002791,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001825,0.000000,0.000000,9.810000,3.079910,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.044894,0,0.128375,0.000000,0.020721,3.102449,0.128375,1,1,1,0.061579,0.020642,3.144202,3.079910,0.113264,0.001825,0.001825,0.002791
2.6438,3.144217,0.113294,0.001827,0.002175,0.044855,0.015745,1,3.102449,117,0.000000,0.000000,3.144217,0.001839,3.079929,0.001827,3.144125,3.079929,0.001827,0.113294,0.002175,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.079929,0.000000,0.000000,0.000000,3.144125,0.001830,0.113287,0.002175,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001827,0.000000,0.000000,9.810000,3.079929,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.044855,0,0.127198,0.000000,0.015745,3.102449,0.127198,1,1,1,0.061579,0.020637,3.144215,3.079929,0.113287,0.001827,0.001827,0.002175
2.6536,3.144235,0.113287,0.001823,0.001643,0.044819,0.011678,1,3.102449,117,0.000000,0.000000,3.144235,0.001821,3.079947,0.001823,3.144125,3.079947,0.001823,0.113287,0.001643,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.079947,0.000000,0.000000,0.000000,3.144125,0.001830,0.113305,0.001643,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001823,0.000000,0.000000,9.810000,3.079947,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.044819,0,0.125847,0.000000,0.011678,3.102449,0.125847,1,1,1,0.061579,0.020631,3.144228,3.079947,0.113305,0.001823,0.001823,0.001643
2.6637,3.144254,0.113322,0.001819,0.001215,0.044783,0.007554,1,3.102449,117,0.000000,0.000000,3.144254,0.001812,3.079965,0.001819,3.144125,3.079965,0.001819,0.113322,0.001215,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.079965,0.000000,0.000000,0.000000,3.144125,0.001830,0.113318,0.001215,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001819,0.000000,0.000000,9.810000,3.079965,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.044783,0,0.124418,0.000000,0.007554,3.102449,0.124418,1,1,1,0.061579,0.020625,3.144241,3.079965,0.113318,0.001819,0.001819,0.001215
2.6737,3.144272,0.113319,0.001817,0.000788,0.044746,0.006249,1,3.102449,117,0.000000,0.000000,3.144272,0.001837,3.079984,0.001817,3.144125,3.079984,0.001817,0.113319,0.000788,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.079984,0.000000,0.000000,0.000000,3.144125,0.001830,0.113326,0.000788,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001817,0.000000,0.000000,9.810000,3.079984,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.044746,0,0.123086,0.000000,0.006249,3.102449,0.123086,1,1,1,0.061579,0.020620,3.144254,3.079984,0.113326,0.001817,0.001817,0.000788
2.6837,3.144290,0.113332,0.001809,0.000646,0.044712,0.005757,1,3.102449,117,0.000000,0.000000,3.144290,0.001818,3.080002,0.001809,3.144125,3.080002,0.001809,0.113332,0.000646,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.080002,0.000000,0.000000,0.000000,3.144125,0.001830,0.113333,0.000646,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001809,0.000000,0.000000,9.810000,3.080002,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.044712,0,0.121951,0.000000,0.005757,3.102449,0.121951,1,1,1,0.061579,0.020614,3.144266,3.080002,0.113333,0.001809,0.001809,0.000646
2.6938,3.144308,0.113349,0.001805,0.000592,0.044677,0.007185,1,3.102449,117,0.000000,0.000000,3.144308,0.001778,3.080020,0.001805,3.144125,3.080020,0.001805,0.113349,0.000592,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.080020,0.000000,0.000000,0.000000,3.144125,0.001830,0.113339,0.000592,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001805,0.000000,0.000000,9.810000,3.080020,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.044677,0,0.121130,0.000000,0.007185,3.102449,0.121130,1,1,1,0.061579,0.020609,3.144279,3.080020,0.113339,0.001805,0.001805,0.000592
2.7037,3.144266,0.113385,0.001798,0.000734,0.044643,0.011801,1,3.102449,118,0.000000,0.000000,3.144266,0.001834,3.080038,0.001798,3.144266,3.080038,0.001798,0.113385,0.000734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.080038,0.000000,0.000000,0.000000,3.144266,0.001809,0.113346,0.000734,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001798,0.000000,0.000000,9.810000,3.080038,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.044643,0,0.120853,0.000000,0.011801,3.102449,0.120853,1,1,1,0.061658,0.020603,3.144291,3.080038,0.113346,0.001798,0.001798,0.000734
2.7137,3.144284,0.113351,0.001789,0.001203,0.044610,0.015122,1,3.102449,118,0.000000,0.000000,3.144284,0.001802,3.080056,0.001789,3.144266,3.080056,0.001789,0.113351,0.001203,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.080056,0.000000,0.000000,0.000000,3.144266,0.001809,0.113357,0.001203,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001789,0.000000,0.000000,9.810000,3.080056,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.044610,0,0.120834,0.000000,0.015122,3.102449,0.120834,1,1,1,0.061666,0.020597,3.144303,3.080056,0.113357,0.001789,0.001789,0.001203
2.7237,3.144302,0.113364,0.001790,0.001552,0.044574,0.012948,1,3.102449,118,0.000000,0.000000,3.144302,0.001782,3.080073,0.001790,3.144266,3.080073,0.001790,0.113364,0.001552,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.080073,0.000000,0.000000,0.000000,3.144266,0.001809,0.113372,0.001552,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001790,0.000000,0.000000,9.810000,3.080073,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.044574,0,0.120679,0.000000,0.012948,3.102449,0.120679,1,1,1,0.061675,0.020592,3.144315,3.080073,0.113372,0.001790,0.001790,0.001552
2.7337,3.144321,0.113396,0.001802,0.001340,0.044534,0.009805,1,3.102449,118,0.000000,0.000000,3.144321,0.001788,3.080092,0.001802,3.144266,3.080092,0.001802,0.113396,0.001340,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.080092,0.000000,0.000000,0.000000,3.144266,0.001809,0.113386,0.001340,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001802,0.000000,0.000000,9.810000,3.080092,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.044534,0,0.120309,0.000000,0.009805,3.102449,0.120309,1,1,1,0.061675,0.020586,3.144327,3.080092,0.113386,0.001802,0.001802,0.001340
2.7437,3.144339,0.113331,0.001804,0.001017,0.044497,0.011889,1,3.102449,118,0.000000,0.000000,3.144339,0.001814,3.080110,0.001804,3.144266,3.080110,0.001804,0.113331,0.001017,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.080110,0.000000,0.000000,0.000000,3.144266,0.001809,0.113397,0.001017,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001804,0.000000,0.000000,9.810000,3.080110,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.044497,0,0.120082,0.000000,0.011889,3.102449,0.120082,1,1,1,0.061675,0.020580,3.144340,3.080110,0.113397,0.001804,0.001804,0.001017
2.7538,3.144357,0.113404,0.001790,0.001220,0.044465,0.012450,1,3.102449,118,0.000000,0.000000,3.144357,0.001805,3.080128,0.001790,3.144266,3.080128,0.001790,0.113404,0.001220,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.080128,0.000000,0.000000,0.000000,3.144266,0.001809,0.113409,0.001220,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001790,0.000000,0.000000,9.810000,3.080128,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.044465,0,0.120068,0.000000,0.012450,3.102449,0.120068,1,1,1,0.061675,0.020574,3.144352,3.080128,0.113409,0.001790,0.001790,0.001220
2.7637,3.144375,0.113410,0.001791,0.001281,0.044429,0.013255,1,3.102449,118,0.000000,0.000000,3.144375,0.001822,3.080145,0.001791,3.144266,3.080145,0.001791,0.113410,0.001281,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.080145,0.000000,0.000000,0.000000,3.144266,0.001809,0.113421,0.001281,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001791,0.000000,0.000000,9.810000,3.080145,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.044429,0,0.120068,0.000000,0.013255,3.102449,0.120068,1,1,1,0.061675,0.020569,3.144364,3.080145,0.113421,0.001791,0.001791,0.001281
2.7737,3.144393,0.113451,0.001789,0.001365,0.044393,0.012834,1,3.102449,118,0.000000,0.000000,3.144393,0.001811,3.080163,0.001789,3.144266,3.080163,0.001789,0.113451,0.001365,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.080163,0.000000,0.000000,0.000000,3.144266,0.001809,0.113435,0.001365,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001789,0.000000,0.000000,9.810000,3.080163,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.044393,0,0.120068,0.000000,0.012834,3.102449,0.120068,1,1,1,0.061675,0.020563,3.144376,3.080163,0.113435,0.001789,0.001789,0.001365
2.7837,3.144411,0.113437,0.001791,0.001324,0.044357,0.013392,1,3.102449,118,0.000000,0.000000,3.144411,0.001805,3.080181,0.001791,3.144266,3.080181,0.001791,0.113437,0.001324,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.080181,0.000000,0.000000,0.000000,3.144266,0.001809,0.113448,0.001324,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001791,0.000000,0.000000,9.810000,3.080181,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.044357,0,0.120068,0.000000,0.013392,3.102449,0.120068,1,1,1,0.061675,0.020557,3.144388,3.080181,0.113448,0.001791,0.001791,0.001324
2.7938,3.144429,0.113470,0.001787,0.001380,0.044322,0.012868,1,3.102449,118,0.000000,0.000000,3.144429,0.001779,3.080199,0.001787,3.144266,3.080199,0.001787,0.113470,0.001380,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.080199,0.000000,0.000000,0.000000,3.144266,0.001809,0.113462,0.001380,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001787,0.000000,0.000000,9.810000,3.080199,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.044322,0,0.120068,0.000000,0.012868,3.102449,0.120068,1,1,1,0.061675,0.020551,3.144400,3.080199,0.113462,0.001787,0.001787,0.001380
2.8038,3.144447,0.113499,0.001788,0.001328,0.044285,0.012045,1,3.102449,118,0.000000,0.000000,3.144447,0.001792,3.080217,0.001788,3.144266,3.080217,0.001788,0.113499,0.001328,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.080217,0.000000,0.000000,0.000000,3.144266,0.001809,0.113475,0.001328,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001788,0.000000,0.000000,9.810000,3.080217,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.044285,0,0.120001,0.000000,0.012045,3.102449,0.120001,1,1,1,0.061675,0.020546,3.144413,3.080217,0.113475,0.001788,0.001788,0.001328
2.8138,3.144465,0.113467,0.001788,0.001243,0.044249,0.009453,1,3.102449,118,0.000000,0.000000,3.144465,0.001801,3.080235,0.001788,3.144266,3.080235,0.001788,0.113467,0.001243,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.080235,0.000000,0.000000,0.000000,3.144266,0.001809,0.113488,0.001243,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001788,0.000000,0.000000,9.810000,3.080235,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.044249,0,0.119673,0.000000,0.009453,3.102449,0.119673,1,1,1,0.061675,0.020540,3.144425,3.080235,0.113488,0.001788,0.001788,0.001243
2.8237,3.144413,0.113482,0.001791,0.000979,0.044212,0.006928,1,3.102449,119,0.000000,0.000000,3.144413,0.001797,3.080253,0.001791,3.144413,3.080253,0.001791,0.113482,0.000979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.080253,0.000000,0.000000,0.000000,3.144413,0.001788,0.113498,0.000979,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001791,0.000000,0.000000,9.810000,3.080253,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.044212,0,0.119231,0.000000,0.006928,3.102449,0.119231,1,1,1,0.061756,0.020534,3.144437,3.080253,0.113498,0.001791,0.001791,0.000979
2.8337,3.144430,0.113530,0.001789,0.000718,0.044176,0.003778,1,3.102449,119,0.000000,0.000000,3.144430,0.001800,3.080271,0.001789,3.144413,3.080271,0.001789,0.113530,0.000718,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.080271,0.000000,0.000000,0.000000,3.144413,0.001788,0.113506,0.000718,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001789,0.000000,0.000000,9.810000,3.080271,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.044176,0,0.118636,0.000000,0.003778,3.102449,0.118636,1,1,1,0.061764,0.020528,3.144449,3.080271,0.113506,0.001789,0.001789,0.000718
2.8437,3.144448,0.113505,0.001789,0.000396,0.044139,0.001766,1,3.102449,119,0.000000,0.000000,3.144448,0.001801,3.080289,0.001789,3.144413,3.080289,0.001789,0.113505,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.080289,0.000000,0.000000,0.000000,3.144413,0.001788,0.113510,0.000396,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001789,0.000000,0.000000,9.810000,3.080289,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.044139,0,0.117906,0.000000,0.001766,3.102449,0.117906,1,1,1,0.061772,0.020522,3.144461,3.080289,0.113510,0.001789,0.001789,0.000396
2.8537,3.144466,0.113492,0.001785,0.000187,0.044104,-0.001349,1,3.102449,119,0.000000,0.000000,3.144466,0.001781,3.080307,0.001785,3.144413,3.080307,0.001785,0.113492,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.080307,0.000000,0.000000,0.000000,3.144413,0.001788,0.113513,0.000187,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001785,0.000000,0.000000,9.810000,3.080307,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.044104,0,0.117048,0.000000,-0.001349,3.102449,0.117048,1,1,1,0.061772,0.020516,3.144473,3.080307,0.113513,0.001785,0.001785,0.000187
2.8638,3.144484,0.113522,0.001786,-0.000130,0.044068,-0.000859,1,3.102449,119,0.000000,0.000000,3.144484,0.001799,3.080325,0.001786,3.144413,3.080325,0.001786,0.113522,-0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.080325,0.000000,0.000000,0.000000,3.144413,0.001788,0.113512,-0.000130,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001786,0.000000,0.000000,9.810000,3.080325,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.044068,0,0.116414,0.000000,-0.000859,3.102449,0.116414,1,1,1,0.061772,0.020510,3.144485,3.080325,0.113512,0.001786,0.001786,-0.000130
2.8736,3.144502,0.113523,0.001776,-0.000088,0.044035,0.003645,1,3.102449,119,0.000000,0.000000,3.144502,0.001794,3.080343,0.001776,3.144413,3.080343,0.001776,0.113523,-0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.080343,0.000000,0.000000,0.000000,3.144413,0.001788,0.113511,-0.000088,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001776,0.000000,0.000000,9.810000,3.080343,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.044035,0,0.116237,0.000000,0.003645,3.102449,0.116237,1,1,1,0.061772,0.020504,3.144497,3.080343,0.113511,0.001776,0.001776,-0.000088
2.8836,3.144520,0.113516,0.001764,0.000362,0.044004,0.005308,1,3.102449,119,0.000000,0.000000,3.144520,0.001774,3.080360,0.001764,3.144413,3.080360,0.001764,0.113516,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.080360,0.000000,0.000000,0.000000,3.144413,0.001788,0.113514,0.000362,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001764,0.000000,0.000000,9.810000,3.080360,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.044004,0,0.116219,0.000000,0.005308,3.102449,0.116219,1,1,1,0.061772,0.020499,3.144509,3.080360,0.113514,0.001764,0.001764,0.000362
2.8936,3.144538,0.113489,0.001769,0.000539,0.043967,0.003000,1,3.102449,119,0.000000,0.000000,3.144538,0.001775,3.080378,0.001769,3.144413,3.080378,0.001769,0.113489,0.000539,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.080378,0.000000,0.000000,0.000000,3.144413,0.001788,0.113519,0.000539,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001769,0.000000,0.000000,9.810000,3.080378,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.043967,0,0.115992,0.000000,0.003000,3.102449,0.115992,1,1,1,0.061772,0.020493,3.144520,3.080378,0.113519,0.001769,0.001769,0.000539
2.9037,3.144556,0.113508,0.001778,0.000313,0.043928,0.000343,1,3.102449,119,0.000000,0.000000,3.144556,0.001809,3.080396,0.001778,3.144413,3.080396,0.001778,0.113508,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.080396,0.000000,0.000000,0.000000,3.144413,0.001788,0.113522,0.000313,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001778,0.000000,0.000000,9.810000,3.080396,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.043928,0,0.115622,0.000000,0.000343,3.102449,0.115622,1,1,1,0.061772,0.020487,3.144532,3.080396,0.113522,0.001778,0.001778,0.000313
2.9137,3.144573,0.113532,0.001778,0.000042,0.043892,0.000881,1,3.102449,119,0.000000,0.000000,3.144573,0.001797,3.080414,0.001778,3.144413,3.080414,0.001778,0.113532,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.080414,0.000000,0.000000,0.000000,3.144413,0.001788,0.113523,0.000042,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001778,0.000000,0.000000,9.810000,3.080414,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.043892,0,0.115367,0.000000,0.000881,3.102449,0.115367,1,1,1,0.061772,0.020481,3.144544,3.080414,0.113523,0.001778,0.001778,0.000042
2.9237,3.144532,0.113508,0.001769,0.000090,0.043859,-0.000918,1,3.102449,120,0.000000,0.000000,3.144532,0.001796,3.080431,0.001769,3.144532,3.080431,0.001769,0.113508,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.080431,0.000000,0.000000,0.000000,3.144532,0.001778,0.113524,0.000090,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001769,0.000000,0.000000,9.810000,3.080431,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.043859,0,0.114961,0.000000,-0.000918,3.102449,0.114961,1,1,1,0.061834,0.020475,3.144556,3.080431,0.113524,0.001769,0.001769,0.000090
2.9336,3.144550,0.113513,0.001772,-0.000089,0.043822,-0.005862,1,3.102449,120,0.000000,0.000000,3.144550,0.001779,3.080449,0.001772,3.144532,3.080449,0.001772,0.113513,-0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.080449,0.000000,0.000000,0.000000,3.144532,0.001778,0.113523,-0.000089,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001772,0.000000,0.000000,9.810000,3.080449,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.043822,0,0.114236,0.000000,-0.005862,3.102449,0.114236,1,1,1,0.061841,0.020469,3.144568,3.080449,0.113523,0.001772,0.001772,-0.000089
2.9437,3.144568,0.113484,0.001779,-0.000588,0.043783,-0.006755,1,3.102449,120,0.000000,0.000000,3.144568,0.001758,3.080467,0.001779,3.144532,3.080467,0.001779,0.113484,-0.000588,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.080467,0.000000,0.000000,0.000000,3.144532,0.001778,0.113518,-0.000588,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001779,0.000000,0.000000,9.810000,3.080467,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.043783,0,0.113523,0.000000,-0.006755,3.102449,0.113523,1,1,1,0.061849,0.020463,3.144580,3.080467,0.113518,0.001779,0.001779,-0.000588
2.9536,3.144586,0.113530,0.001768,-0.000690,0.043751,-0.004452,1,3.102449,120,0.000000,0.000000,3.144586,0.001776,3.080485,0.001768,3.144532,3.080485,0.001768,0.113530,-0.000690,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.080485,0.000000,0.000000,0.000000,3.144532,0.001778,0.113512,-0.000690,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001768,0.000000,0.000000,9.810000,3.080485,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.043751,0,0.113192,0.000000,-0.004452,3.102449,0.113192,1,1,1,0.061849,0.020457,3.144592,3.080485,0.113512,0.001768,0.001768,-0.000690
2.9637,3.144604,0.113514,0.001758,-0.000462,0.043719,-0.000824,1,3.102449,120,0.000000,0.000000,3.144604,0.001738,3.080502,0.001758,3.144532,3.080502,0.001758,0.113514,-0.000462,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.080502,0.000000,0.000000,0.000000,3.144532,0.001778,0.113507,-0.000462,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001758,0.000000,0.000000,9.810000,3.080502,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.043719,0,0.113164,0.000000,-0.000824,3.102449,0.113164,1,1,1,0.061849,0.020451,3.144603,3.080502,0.113507,0.001758,0.001758,-0.000462
