t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5836,1.805008,0.119183,0.005922,-0.509756,0.043639,-0.187176,1,1.764587,122,0.000000,0.000000,1.805008,0.070347,1.742433,0.005922,1.802891,1.742433,0.005922,0.119183,-0.509756,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742433,0.000000,0.000000,0.000000,1.802891,0.070546,0.119167,-0.509756,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005922,0.000000,0.000000,9.810000,1.742433,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.043639,0,0.018814,0.000000,-0.187176,1.764587,0.018814,1,1,1,0.061820,0.018388,1.804471,1.742433,0.119167,0.005922,0.005922,-0.509756
2.5936,1.805713,0.113861,0.005267,-0.546628,0.043655,-0.175605,1,1.764587,122,0.000000,0.000000,1.805713,0.069642,1.742487,0.005267,1.802891,1.742487,0.005267,0.113861,-0.546628,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742487,0.000000,0.000000,0.000000,1.802891,0.070546,0.113886,-0.546628,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005267,0.000000,0.000000,9.810000,1.742487,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.043655,0,0.015586,0.000000,-0.175605,1.764587,0.015586,1,1,1,0.061820,0.018379,1.804516,1.742487,0.113886,0.005267,0.005267,-0.546628
2.6036,1.806419,0.108257,0.004618,-0.577249,0.043625,-0.160011,1,1.764587,122,0.000000,0.000000,1.806419,0.070893,1.742535,0.004618,1.802891,1.742535,0.004618,0.108257,-0.577249,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742535,0.000000,0.000000,0.000000,1.802891,0.070546,0.108268,-0.577249,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004618,0.000000,0.000000,9.810000,1.742535,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.043625,0,0.013027,0.000000,-0.160011,1.764587,0.013027,1,1,1,0.061820,0.018370,1.804555,1.742535,0.108268,0.004618,0.004618,-0.577249
2.6136,1.807124,0.102393,0.003825,-0.599555,0.043621,-0.138540,1,1.764587,122,0.000000,0.000000,1.807124,0.069890,1.742576,0.003825,1.802891,1.742576,0.003825,0.102393,-0.599555,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742576,0.000000,0.000000,0.000000,1.802891,0.070546,0.102386,-0.599555,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003825,0.000000,0.000000,9.810000,1.742576,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.043621,0,0.011490,0.000000,-0.138540,1.764587,0.011490,1,1,1,0.061820,0.018361,1.804586,1.742576,0.102386,0.003825,0.003825,-0.599555
2.6236,1.807829,0.096338,0.002827,-0.610682,0.043656,-0.116784,1,1.764587,122,0.000000,0.000000,1.807829,0.069854,1.742606,0.002827,1.802891,1.742606,0.002827,0.096338,-0.610682,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742606,0.000000,0.000000,0.000000,1.802891,0.070546,0.096337,-0.610682,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002827,0.000000,0.000000,9.810000,1.742606,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.043656,0,0.010854,0.000000,-0.116784,1.764587,0.010854,1,1,1,0.061820,0.018352,1.804608,1.742606,0.096337,0.002827,0.002827,-0.610682
2.6336,1.808535,0.090219,0.001880,-0.610905,0.043712,-0.099118,1,1.764587,122,0.000000,0.000000,1.808535,0.071779,1.742627,0.001880,1.802891,1.742627,0.001880,0.090219,-0.610905,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742627,0.000000,0.000000,0.000000,1.802891,0.070546,0.090232,-0.610905,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001880,0.000000,0.000000,9.810000,1.742627,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.043712,0,0.010721,0.000000,-0.099118,1.764587,0.010721,1,1,1,0.061820,0.018343,1.804620,1.742627,0.090232,0.001880,0.001880,-0.610905
2.6436,1.809240,0.084173,0.001146,-0.602569,0.043764,-0.086471,1,1.764587,122,0.000000,0.000000,1.809240,0.070488,1.742640,0.001146,1.802891,1.742640,0.001146,0.084173,-0.602569,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742640,0.000000,0.000000,0.000000,1.802891,0.070546,0.084167,-0.602569,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001146,0.000000,0.000000,9.810000,1.742640,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.043764,0,0.010720,0.000000,-0.086471,1.764587,0.010720,1,1,1,0.061820,0.018334,1.804624,1.742640,0.084167,0.001146,0.001146,-0.602569
2.6536,1.809946,0.078224,0.000637,-0.588298,0.043805,-0.075520,1,1.764587,122,0.000000,0.000000,1.809946,0.069740,1.742647,0.000637,1.802891,1.742647,0.000637,0.078224,-0.588298,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742647,0.000000,0.000000,0.000000,1.802891,0.070546,0.078214,-0.588298,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000637,0.000000,0.000000,9.810000,1.742647,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.043805,0,0.010720,0.000000,-0.075520,1.764587,0.010720,1,1,1,0.061820,0.018325,1.804622,1.742647,0.078214,0.000637,0.000637,-0.588298
2.6636,1.810651,0.072388,0.000209,-0.568871,0.043844,-0.064976,1,1.764587,122,0.000000,0.000000,1.810651,0.070032,1.742650,0.000209,1.802891,1.742650,0.000209,0.072388,-0.568871,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742650,0.000000,0.000000,0.000000,1.802891,0.070546,0.072430,-0.568871,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000209,0.000000,0.000000,9.810000,1.742650,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.043844,0,0.010720,0.000000,-0.064976,1.764587,0.010720,1,1,1,0.061820,0.018316,1.804616,1.742650,0.072430,0.000209,0.000209,-0.568871
2.6735,1.804622,0.066869,-0.000195,-0.544502,0.043888,-0.057112,1,1.764587,123,0.000000,0.000000,1.804622,0.000633,1.742649,-0.000195,1.804622,1.742649,-0.000195,0.066869,-0.544502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742649,0.000000,0.000000,0.000000,1.804622,0.000637,0.066865,-0.544502,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000195,0.000000,0.000000,9.810000,1.742649,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.043888,0,0.010720,0.000000,-0.057112,1.764587,0.010720,1,1,1,0.061825,0.018307,1.804606,1.742649,0.066865,-0.000195,-0.000195,-0.544502
2.6835,1.804628,0.061558,-0.000487,-0.516682,0.043928,-0.048560,1,1.764587,123,0.000000,0.000000,1.804628,0.000631,1.742645,-0.000487,1.804622,1.742645,-0.000487,0.061558,-0.516682,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742645,0.000000,0.000000,0.000000,1.804622,0.000637,0.061560,-0.516682,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000487,0.000000,0.000000,9.810000,1.742645,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.043928,0,0.010720,0.000000,-0.048560,1.764587,0.010720,1,1,1,0.061826,0.018298,1.804592,1.742645,0.061560,-0.000487,-0.000487,-0.516682
2.6936,1.804635,0.056560,-0.000802,-0.484979,0.043974,-0.041704,1,1.764587,123,0.000000,0.000000,1.804635,0.000631,1.742637,-0.000802,1.804622,1.742637,-0.000802,0.056560,-0.484979,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742637,0.000000,0.000000,0.000000,1.804622,0.000637,0.056553,-0.484979,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000802,0.000000,0.000000,9.810000,1.742637,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.043974,0,0.010720,0.000000,-0.041704,1.764587,0.010720,1,1,1,0.061826,0.018288,1.804576,1.742637,0.056553,-0.000802,-0.000802,-0.484979
2.7035,1.804641,0.051907,-0.001045,-0.450385,0.044020,-0.035847,1,1.764587,123,0.000000,0.000000,1.804641,0.000643,1.742627,-0.001045,1.804622,1.742627,-0.001045,0.051907,-0.450385,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742627,0.000000,0.000000,0.000000,1.804622,0.000637,0.051878,-0.450385,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001045,0.000000,0.000000,9.810000,1.742627,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.044020,0,0.010720,0.000000,-0.035847,1.764587,0.010720,1,1,1,0.061826,0.018279,1.804557,1.742627,0.051878,-0.001045,-0.001045,-0.450385
2.7135,1.804648,0.047571,-0.001245,-0.413408,0.044065,-0.030345,1,1.764587,123,0.000000,0.000000,1.804648,0.000637,1.742615,-0.001245,1.804622,1.742615,-0.001245,0.047571,-0.413408,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742615,0.000000,0.000000,0.000000,1.804622,0.000637,0.047560,-0.413408,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001245,0.000000,0.000000,9.810000,1.742615,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.044065,0,0.010720,0.000000,-0.030345,1.764587,0.010720,1,1,1,0.061826,0.018270,1.804536,1.742615,0.047560,-0.001245,-0.001245,-0.413408
2.7236,1.804654,0.043622,-0.001429,-0.374230,0.044112,-0.026314,1,1.764587,123,0.000000,0.000000,1.804654,0.000639,1.742601,-0.001429,1.804622,1.742601,-0.001429,0.043622,-0.374230,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742601,0.000000,0.000000,0.000000,1.804622,0.000637,0.043623,-0.374230,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001429,0.000000,0.000000,9.810000,1.742601,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.044112,0,0.010720,0.000000,-0.026314,1.764587,0.010720,1,1,1,0.061826,0.018261,1.804512,1.742601,0.043623,-0.001429,-0.001429,-0.374230
2.7336,1.804660,0.040071,-0.001550,-0.333659,0.044156,-0.023192,1,1.764587,123,0.000000,0.000000,1.804660,0.000627,1.742586,-0.001550,1.804622,1.742586,-0.001550,0.040071,-0.333659,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742586,0.000000,0.000000,0.000000,1.804622,0.000637,0.040084,-0.333659,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001550,0.000000,0.000000,9.810000,1.742586,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.044156,0,0.010720,0.000000,-0.023192,1.764587,0.010720,1,1,1,0.061826,0.018252,1.804488,1.742586,0.040084,-0.001550,-0.001550,-0.333659
2.7436,1.804667,0.036947,-0.001631,-0.292142,0.044198,-0.021214,1,1.764587,123,0.000000,0.000000,1.804667,0.000649,1.742570,-0.001631,1.804622,1.742570,-0.001631,0.036947,-0.292142,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742570,0.000000,0.000000,0.000000,1.804622,0.000637,0.036956,-0.292142,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001631,0.000000,0.000000,9.810000,1.742570,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.044198,0,0.010720,0.000000,-0.021214,1.764587,0.010720,1,1,1,0.061826,0.018243,1.804463,1.742570,0.036956,-0.001631,-0.001631,-0.292142
2.7536,1.804488,0.034241,-0.001665,-0.250269,0.044236,-0.019981,1,1.764587,124,0.000000,0.000000,1.804488,-0.001529,1.742553,-0.001665,1.804488,1.742553,-0.001665,0.034241,-0.250269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742553,0.000000,0.000000,0.000000,1.804488,-0.001550,0.034245,-0.250269,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001665,0.000000,0.000000,9.810000,1.742553,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.044236,0,0.010720,0.000000,-0.019981,1.764587,0.010720,1,1,1,0.061828,0.018234,1.804437,1.742553,0.034245,-0.001665,-0.001665,-0.250269
2.7637,1.804473,0.031962,-0.001667,-0.208398,0.044270,-0.019697,1,1.764587,124,0.000000,0.000000,1.804473,-0.001533,1.742536,-0.001667,1.804488,1.742536,-0.001667,0.031962,-0.208398,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742536,0.000000,0.000000,0.000000,1.804488,-0.001550,0.031952,-0.208398,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001667,0.000000,0.000000,9.810000,1.742536,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.044270,0,0.010720,0.000000,-0.019697,1.764587,0.010720,1,1,1,0.061829,0.018225,1.804411,1.742536,0.031952,-0.001667,-0.001667,-0.208398
2.7737,1.804457,0.030070,-0.001629,-0.167008,0.044300,-0.019784,1,1.764587,124,0.000000,0.000000,1.804457,-0.001544,1.742519,-0.001629,1.804488,1.742519,-0.001629,0.030070,-0.167008,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742519,0.000000,0.000000,0.000000,1.804488,-0.001550,0.030076,-0.167008,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001629,0.000000,0.000000,9.810000,1.742519,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.044300,0,0.010720,0.000000,-0.019784,1.764587,0.010720,1,1,1,0.061829,0.018216,1.804385,1.742519,0.030076,-0.001629,-0.001629,-0.167008
2.7836,1.804442,0.028606,-0.001576,-0.126252,0.044328,-0.021133,1,1.764587,124,0.000000,0.000000,1.804442,-0.001548,1.742503,-0.001576,1.804488,1.742503,-0.001576,0.028606,-0.126252,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742503,0.000000,0.000000,0.000000,1.804488,-0.001550,0.028610,-0.126252,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001576,0.000000,0.000000,9.810000,1.742503,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.044328,0,0.010720,0.000000,-0.021133,1.764587,0.010720,1,1,1,0.061829,0.018207,1.804360,1.742503,0.028610,-0.001576,-0.001576,-0.126252
2.7936,1.804426,0.027580,-0.001473,-0.086784,0.044348,-0.023459,1,1.764587,124,0.000000,0.000000,1.804426,-0.001545,1.742488,-0.001473,1.804488,1.742488,-0.001473,0.027580,-0.086784,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742488,0.000000,0.000000,0.000000,1.804488,-0.001550,0.027545,-0.086784,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001473,0.000000,0.000000,9.810000,1.742488,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.044348,0,0.010720,0.000000,-0.023459,1.764587,0.010720,1,1,1,0.061829,0.018198,1.804336,1.742488,0.027545,-0.001473,-0.001473,-0.086784
2.8037,1.804411,0.026891,-0.001331,-0.049059,0.044362,-0.025454,1,1.764587,124,0.000000,0.000000,1.804411,-0.001544,1.742475,-0.001331,1.804488,1.742475,-0.001331,0.026891,-0.049059,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742475,0.000000,0.000000,0.000000,1.804488,-0.001550,0.026866,-0.049059,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001331,0.000000,0.000000,9.810000,1.742475,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.044362,0,0.010720,0.000000,-0.025454,1.764587,0.010720,1,1,1,0.061829,0.018189,1.804313,1.742475,0.026866,-0.001331,-0.001331,-0.049059
2.8136,1.804395,0.026508,-0.001008,-0.013928,0.044371,-0.027743,1,1.764587,124,0.000000,0.000000,1.804395,-0.001563,1.742463,-0.001008,1.804488,1.742463,-0.001008,0.026508,-0.013928,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742463,0.000000,0.000000,0.000000,1.804488,-0.001550,0.026555,-0.013928,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001008,0.000000,0.000000,9.810000,1.742463,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.044371,0,0.010720,0.000000,-0.027743,1.764587,0.010720,1,1,1,0.061829,0.018180,1.804292,1.742463,0.026555,-0.001008,-0.001008,-0.013928
2.8238,1.804380,0.026501,0.001280,-0.003574,0.044223,-0.031493,1,1.764587,124,0.000000,0.000000,1.804380,-0.001530,1.742465,0.001280,1.804488,1.742465,0.001280,0.026501,-0.003574,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742465,0.000000,0.000000,0.000000,1.804488,-0.001550,0.026490,-0.003574,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001280,0.000000,0.000000,9.810000,1.742465,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.044223,0,0.010720,0.000000,-0.031493,1.764587,0.010720,1,1,1,0.061829,0.018170,1.804285,1.742465,0.026490,0.001280,0.001280,-0.003574
2.8336,1.804292,0.026435,0.001747,-0.003391,0.044051,-0.030765,1,1.764587,125,0.000000,0.000000,1.804292,-0.001007,1.742481,0.001747,1.804292,1.742481,0.001747,0.026435,-0.003391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742481,0.000000,0.000000,0.000000,1.804292,-0.001008,0.026455,-0.003391,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001747,0.000000,0.000000,9.810000,1.742481,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.044051,0,0.010720,0.000000,-0.030765,1.764587,0.010720,1,1,1,0.061829,0.018161,1.804292,1.742481,0.026455,0.001747,0.001747,-0.003391
2.8436,1.804282,0.026416,0.001771,-0.003270,0.044002,-0.031208,1,1.764587,125,0.000000,0.000000,1.804282,-0.001010,1.742498,0.001771,1.804292,1.742498,0.001771,0.026416,-0.003270,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742498,0.000000,0.000000,0.000000,1.804292,-0.001008,0.026422,-0.003270,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001771,0.000000,0.000000,9.810000,1.742498,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.044002,0,0.010720,0.000000,-0.031208,1.764587,0.010720,1,1,1,0.061829,0.018152,1.804301,1.742498,0.026422,0.001771,0.001771,-0.003270
2.8536,1.804272,0.026438,0.001775,-0.003313,0.043964,-0.031660,1,1.764587,125,0.000000,0.000000,1.804272,-0.001016,1.742516,0.001775,1.804292,1.742516,0.001775,0.026438,-0.003313,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742516,0.000000,0.000000,0.000000,1.804292,-0.001008,0.026389,-0.003313,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001775,0.000000,0.000000,9.810000,1.742516,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.043964,0,0.010720,0.000000,-0.031660,1.764587,0.010720,1,1,1,0.061828,0.018143,1.804309,1.742516,0.026389,0.001775,0.001775,-0.003313
2.8636,1.804262,0.026363,0.001774,-0.003364,0.043929,-0.030534,1,1.764587,125,0.000000,0.000000,1.804262,-0.001014,1.742534,0.001774,1.804292,1.742534,0.001774,0.026363,-0.003364,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742534,0.000000,0.000000,0.000000,1.804292,-0.001008,0.026355,-0.003364,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001774,0.000000,0.000000,9.810000,1.742534,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.043929,0,0.010720,0.000000,-0.030534,1.764587,0.010720,1,1,1,0.061828,0.018134,1.804318,1.742534,0.026355,0.001774,0.001774,-0.003364
2.8736,1.804252,0.026329,0.001768,-0.003241,0.043895,-0.030875,1,1.764587,125,0.000000,0.000000,1.804252,-0.001015,1.742552,0.001768,1.804292,1.742552,0.001768,0.026329,-0.003241,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742552,0.000000,0.000000,0.000000,1.804292,-0.001008,0.026322,-0.003241,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001768,0.000000,0.000000,9.810000,1.742552,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.043895,0,0.010720,0.000000,-0.030875,1.764587,0.010720,1,1,1,0.061828,0.018125,1.804327,1.742552,0.026322,0.001768,0.001768,-0.003241
2.8836,1.804242,0.026313,0.001770,-0.003275,0.043858,-0.030232,1,1.764587,125,0.000000,0.000000,1.804242,-0.000995,1.742569,0.001770,1.804292,1.742569,0.001770,0.026313,-0.003275,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742569,0.000000,0.000000,0.000000,1.804292,-0.001008,0.026290,-0.003275,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001770,0.000000,0.000000,9.810000,1.742569,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.043858,0,0.010786,0.000000,-0.030232,1.764587,0.010786,1,1,1,0.061828,0.018116,1.804335,1.742569,0.026290,0.001770,0.001770,-0.003275
2.8936,1.804232,0.026240,0.001766,-0.003205,0.043824,-0.024571,1,1.764587,125,0.000000,0.000000,1.804232,-0.000990,1.742587,0.001766,1.804292,1.742587,0.001766,0.026240,-0.003205,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742587,0.000000,0.000000,0.000000,1.804292,-0.001008,0.026258,-0.003205,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001766,0.000000,0.000000,9.810000,1.742587,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.043824,0,0.011253,0.000000,-0.024571,1.764587,0.011253,1,1,1,0.061828,0.018107,1.804344,1.742587,0.026258,0.001766,0.001766,-0.003205
2.9036,1.804222,0.026224,0.001750,-0.002592,0.043794,-0.014581,1,1.764587,125,0.000000,0.000000,1.804222,-0.001015,1.742604,0.001750,1.804292,1.742604,0.001750,0.026224,-0.002592,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.742604,0.000000,0.000000,0.000000,1.804292,-0.001008,0.026230,-0.002592,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001750,0.000000,0.000000,9.810000,1.742604,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.043794,0,0.012520,0.000000,-0.014581,1.764587,0.012520,1,1,1,0.061828,0.018098,1.804352,1.742604,0.026230,0.001750,0.001750,-0.002592
