t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6436,1.531670,0.094413,0.011404,-1.067829,0.060686,-0.240583,1,1.541931,27,0.000000,0.000000,1.531670,0.016137,1.510956,0.011404,1.530693,1.510956,0.011404,0.094413,-1.067829,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.510956,0.000000,0.000000,0.000000,1.530693,0.016273,0.094414,-1.067829,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.011404,0.000000,0.000000,9.810000,1.510956,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.060686,0,-0.031752,0.000000,-0.240583,1.541931,-0.031752,1,1,1,0.022248,-0.022486,1.532120,1.510956,0.094414,0.011404,0.011404,-1.067829
2.6536,1.531832,0.083488,0.009111,-1.121783,0.060758,-0.222464,1,1.541931,27,0.000000,0.000000,1.531832,0.016419,1.511055,0.009111,1.530693,1.511055,0.009111,0.083488,-1.121783,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.511055,0.000000,0.000000,0.000000,1.530693,0.016273,0.083468,-1.121783,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.009111,0.000000,0.000000,9.810000,1.511055,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.060758,0,-0.040188,0.000000,-0.222464,1.541931,-0.040188,1,1,1,0.022248,-0.022494,1.532211,1.511055,0.083468,0.009111,0.009111,-1.121783
2.6636,1.531995,0.072025,0.007476,-1.166663,0.060791,-0.201018,1,1.541931,27,0.000000,0.000000,1.531995,0.016498,1.511135,0.007476,1.530693,1.511135,0.007476,0.072025,-1.166663,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.511135,0.000000,0.000000,0.000000,1.530693,0.016273,0.072029,-1.166663,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007476,0.000000,0.000000,9.810000,1.511135,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.060791,0,-0.047790,0.000000,-0.201018,1.541931,-0.047790,1,1,1,0.022248,-0.022503,1.532282,1.511135,0.072029,0.007476,0.007476,-1.166663
2.6736,1.532158,0.060198,0.006020,-1.200454,0.060819,-0.178335,1,1.541931,27,0.000000,0.000000,1.532158,0.016450,1.511200,0.006020,1.530693,1.511200,0.006020,0.060198,-1.200454,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.511200,0.000000,0.000000,0.000000,1.530693,0.016273,0.060196,-1.200454,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.006020,0.000000,0.000000,9.810000,1.511200,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.060819,0,-0.054509,0.000000,-0.178335,1.541931,-0.054509,1,1,1,0.022248,-0.022512,1.532338,1.511200,0.060196,0.006020,0.006020,-1.200454
2.6837,1.532321,0.048108,0.004731,-1.222685,0.060855,-0.154677,1,1.541931,27,0.000000,0.000000,1.532321,0.016392,1.511250,0.004731,1.530693,1.511250,0.004731,0.048108,-1.222685,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.511250,0.000000,0.000000,0.000000,1.530693,0.016273,0.048083,-1.222685,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004731,0.000000,0.000000,9.810000,1.511250,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.060855,0,-0.060371,0.000000,-0.154677,1.541931,-0.060371,1,1,1,0.022248,-0.022521,1.532380,1.511250,0.048083,0.004731,0.004731,-1.222685
2.6936,1.532338,0.035831,0.003553,-1.232973,0.060901,-0.133147,1,1.541931,28,0.000000,0.000000,1.532338,0.006025,1.511289,0.003553,1.532338,1.511289,0.003553,0.035831,-1.232973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.511289,0.000000,0.000000,0.000000,1.532338,0.006020,0.035808,-1.232973,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003553,0.000000,0.000000,9.810000,1.511289,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.060901,0,-0.065664,0.000000,-0.133147,1.541931,-0.065664,1,1,1,0.022213,-0.022529,1.532409,1.511289,0.035808,0.003553,0.003553,-1.232973
2.7036,1.532398,0.023452,0.002573,-1.232631,0.060949,-0.115913,1,1.541931,28,0.000000,0.000000,1.532398,0.006091,1.511317,0.002573,1.532338,1.511317,0.002573,0.023452,-1.232631,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.511317,0.000000,0.000000,0.000000,1.532338,0.006020,0.023482,-1.232631,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002573,0.000000,0.000000,9.810000,1.511317,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.060949,0,-0.070786,0.000000,-0.115913,1.541931,-0.070786,1,1,1,0.022209,-0.022538,1.532428,1.511317,0.023482,0.002573,0.002573,-1.232631
2.7136,1.532458,0.011240,0.001834,-1.223982,0.060990,-0.105256,1,1.541931,28,0.000000,0.000000,1.532458,0.006018,1.511337,0.001834,1.532338,1.511337,0.001834,0.011240,-1.223982,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.511337,0.000000,0.000000,0.000000,1.532338,0.006020,0.011202,-1.223982,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001834,0.000000,0.000000,9.810000,1.511337,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.060990,0,-0.076063,0.000000,-0.105256,1.541931,-0.076063,1,1,1,0.022205,-0.022547,1.532440,1.511337,0.011202,0.001834,0.001834,-1.223982
2.7235,1.532518,-0.000984,0.001396,-1.210468,0.061011,-0.093281,1,1.541931,28,0.000000,0.000000,1.532518,0.006129,1.511351,0.001396,1.532338,1.511351,0.001396,-0.000984,-1.210468,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.511351,0.000000,0.000000,0.000000,1.532338,0.006020,-0.000969,-1.210468,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001396,0.000000,0.000000,9.810000,1.511351,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.061011,0,-0.081510,0.000000,-0.093281,1.541931,-0.081510,1,1,1,0.022205,-0.022556,1.532446,1.511351,-0.000969,0.001396,0.001396,-1.210468
2.7336,1.532578,-0.012976,0.000918,-1.191157,0.061038,-0.083356,1,1.541931,28,0.000000,0.000000,1.532578,0.006008,1.511362,0.000918,1.532338,1.511362,0.000918,-0.012976,-1.191157,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.511362,0.000000,0.000000,0.000000,1.532338,0.006020,-0.012975,-1.191157,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000918,0.000000,0.000000,9.810000,1.511362,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.061038,0,-0.087028,0.000000,-0.083356,1.541931,-0.087028,1,1,1,0.022205,-0.022565,1.532447,1.511362,-0.012975,0.000918,0.000918,-1.191157
2.7435,1.532639,-0.024770,0.000533,-1.167281,0.061066,-0.071312,1,1.541931,28,0.000000,0.000000,1.532639,0.006032,1.511368,0.000533,1.532338,1.511368,0.000533,-0.024770,-1.167281,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.511368,0.000000,0.000000,0.000000,1.532338,0.006020,-0.024766,-1.167281,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000533,0.000000,0.000000,9.810000,1.511368,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.061066,0,-0.092423,0.000000,-0.071312,1.541931,-0.092423,1,1,1,0.022205,-0.022573,1.532444,1.511368,-0.024766,0.000533,0.000533,-1.167281
2.7535,1.532699,-0.036293,0.000071,-1.137678,0.061108,-0.058383,1,1.541931,28,0.000000,0.000000,1.532699,0.006007,1.511369,0.000071,1.532338,1.511369,0.000071,-0.036293,-1.137678,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.511369,0.000000,0.000000,0.000000,1.532338,0.006020,-0.036289,-1.137678,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000071,0.000000,0.000000,9.810000,1.511369,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.061108,0,-0.097535,0.000000,-0.058383,1.541931,-0.097535,1,1,1,0.022205,-0.022582,1.532437,1.511369,-0.036289,0.000071,0.000071,-1.137678
2.7634,1.532759,-0.047483,-0.000421,-1.102037,0.061163,-0.044872,1,1.541931,28,0.000000,0.000000,1.532759,0.006026,1.511366,-0.000421,1.532338,1.511366,-0.000421,-0.047483,-1.102037,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.511366,0.000000,0.000000,0.000000,1.532338,0.006020,-0.047486,-1.102037,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000421,0.000000,0.000000,9.810000,1.511366,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.061163,0,-0.102258,0.000000,-0.044872,1.541931,-0.102258,1,1,1,0.022205,-0.022591,1.532425,1.511366,-0.047486,-0.000421,-0.000421,-1.102037
2.7735,1.532819,-0.058287,-0.000931,-1.060165,0.061230,-0.031316,1,1.541931,28,0.000000,0.000000,1.532819,0.006091,1.511358,-0.000931,1.532338,1.511358,-0.000931,-0.058287,-1.060165,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.511358,0.000000,0.000000,0.000000,1.532338,0.006020,-0.058295,-1.060165,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000931,0.000000,0.000000,9.810000,1.511358,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.061230,0,-0.106542,0.000000,-0.031316,1.541931,-0.106542,1,1,1,0.022205,-0.022600,1.532408,1.511358,-0.058295,-0.000931,-0.000931,-1.060165
2.7835,1.532879,-0.068686,-0.001440,-1.012144,0.061308,-0.017962,1,1.541931,28,0.000000,0.000000,1.532879,0.006033,1.511344,-0.001440,1.532338,1.511344,-0.001440,-0.068686,-1.012144,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.511344,0.000000,0.000000,0.000000,1.532338,0.006020,-0.068654,-1.012144,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001440,0.000000,0.000000,9.810000,1.511344,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.061308,0,-0.110395,0.000000,-0.017962,1.541931,-0.110395,1,1,1,0.022205,-0.022608,1.532386,1.511344,-0.068654,-0.001440,-0.001440,-1.012144
2.7935,1.532940,-0.078510,-0.001941,-0.958169,0.061396,-0.005740,1,1.541931,28,0.000000,0.000000,1.532940,0.005936,1.511326,-0.001941,1.532338,1.511326,-0.001941,-0.078510,-0.958169,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.511326,0.000000,0.000000,0.000000,1.532338,0.006020,-0.078503,-0.958169,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001941,0.000000,0.000000,9.810000,1.511326,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.061396,0,-0.113746,0.000000,-0.005740,1.541931,-0.113746,1,1,1,0.022205,-0.022617,1.532359,1.511326,-0.078503,-0.001941,-0.001941,-0.958169
2.8035,1.532386,-0.087836,-0.002396,-0.898924,0.061489,0.010171,1,1.541931,29,0.000000,0.000000,1.532386,-0.001421,1.511302,-0.002396,1.532386,1.511302,-0.002396,-0.087836,-0.898924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.511302,0.000000,0.000000,0.000000,1.532386,-0.001440,-0.087787,-0.898924,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002396,0.000000,0.000000,9.810000,1.511302,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.061489,0,-0.116352,0.000000,0.010171,1.541931,-0.116352,1,1,1,0.022172,-0.022626,1.532327,1.511302,-0.087787,-0.002396,-0.002396,-0.898924
2.8135,1.532371,-0.096459,-0.003014,-0.832435,0.061605,0.020888,1,1.541931,29,0.000000,0.000000,1.532371,-0.001427,1.511273,-0.003014,1.532386,1.511273,-0.003014,-0.096459,-0.832435,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.511273,0.000000,0.000000,0.000000,1.532386,-0.001440,-0.096441,-0.832435,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003014,0.000000,0.000000,9.810000,1.511273,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.061605,0,-0.118481,0.000000,0.020888,1.541931,-0.118481,1,1,1,0.022169,-0.022634,1.532289,1.511273,-0.096441,-0.003014,-0.003014,-0.832435
2.8236,1.532357,-0.104413,-0.003413,-0.761773,0.061717,0.026788,1,1.541931,29,0.000000,0.000000,1.532357,-0.001453,1.511240,-0.003413,1.532386,1.511240,-0.003413,-0.104413,-0.761773,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.511240,0.000000,0.000000,0.000000,1.532386,-0.001440,-0.104409,-0.761773,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003413,0.000000,0.000000,9.810000,1.511240,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.061717,0,-0.120533,0.000000,0.026788,1.541931,-0.120533,1,1,1,0.022165,-0.022643,1.532247,1.511240,-0.104409,-0.003413,-0.003413,-0.761773
2.8336,1.532343,-0.111655,-0.003594,-0.689387,0.061811,0.026212,1,1.541931,29,0.000000,0.000000,1.532343,-0.001440,1.511204,-0.003594,1.532386,1.511204,-0.003594,-0.111655,-0.689387,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.511204,0.000000,0.000000,0.000000,1.532386,-0.001440,-0.111664,-0.689387,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003594,0.000000,0.000000,9.810000,1.511204,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.061811,0,-0.122904,0.000000,0.026212,1.541931,-0.122904,1,1,1,0.022165,-0.022652,1.532202,1.511204,-0.111664,-0.003594,-0.003594,-0.689387
2.8436,1.532328,-0.118233,-0.003478,-0.618596,0.061877,0.021814,1,1.541931,29,0.000000,0.000000,1.532328,-0.001424,1.511169,-0.003478,1.532386,1.511169,-0.003478,-0.118233,-0.618596,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.511169,0.000000,0.000000,0.000000,1.532386,-0.001440,-0.118203,-0.618596,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003478,0.000000,0.000000,9.810000,1.511169,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.061877,0,-0.125789,0.000000,0.021814,1.541931,-0.125789,1,1,1,0.022165,-0.022661,1.532158,1.511169,-0.118203,-0.003478,-0.003478,-0.618596
2.8536,1.532314,-0.124082,-0.003189,-0.551149,0.061918,0.016169,1,1.541931,29,0.000000,0.000000,1.532314,-0.001440,1.511136,-0.003189,1.532386,1.511136,-0.003189,-0.124082,-0.551149,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.511136,0.000000,0.000000,0.000000,1.532386,-0.001440,-0.124051,-0.551149,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003189,0.000000,0.000000,9.810000,1.511136,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.061918,0,-0.129032,0.000000,0.016169,1.541931,-0.129032,1,1,1,0.022165,-0.022669,1.532117,1.511136,-0.124051,-0.003189,-0.003189,-0.551149
2.8635,1.532299,-0.129230,-0.002853,-0.487491,0.061944,0.010704,1,1.541931,29,0.000000,0.000000,1.532299,-0.001449,1.511107,-0.002853,1.532386,1.511107,-0.002853,-0.129230,-0.487491,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.511107,0.000000,0.000000,0.000000,1.532386,-0.001440,-0.129244,-0.487491,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002853,0.000000,0.000000,9.810000,1.511107,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.061944,0,-0.132462,0.000000,0.010704,1.541931,-0.132462,1,1,1,0.022165,-0.022678,1.532079,1.511107,-0.129244,-0.002853,-0.002853,-0.487491
2.8736,1.532285,-0.133820,-0.002535,-0.427412,0.061964,0.006831,1,1.541931,29,0.000000,0.000000,1.532285,-0.001440,1.511080,-0.002535,1.532386,1.511080,-0.002535,-0.133820,-0.427412,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.511080,0.000000,0.000000,0.000000,1.532386,-0.001440,-0.133819,-0.427412,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002535,0.000000,0.000000,9.810000,1.511080,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.061964,0,-0.135945,0.000000,0.006831,1.541931,-0.135945,1,1,1,0.022165,-0.022687,1.532044,1.511080,-0.133819,-0.002535,-0.002535,-0.427412
2.8836,1.532079,-0.137805,-0.002294,-0.370014,0.061985,0.002340,1,1.541931,30,0.000000,0.000000,1.532079,-0.002843,1.511057,-0.002294,1.532079,1.511057,-0.002294,-0.137805,-0.370014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.511057,0.000000,0.000000,0.000000,1.532079,-0.002853,-0.137806,-0.370014,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002294,0.000000,0.000000,9.810000,1.511057,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.061985,0,-0.139380,0.000000,0.002340,1.541931,-0.139380,1,1,1,0.022143,-0.022695,1.532011,1.511057,-0.137806,-0.002294,-0.002294,-0.370014
2.8936,1.532050,-0.141262,-0.002034,-0.315663,0.062002,-0.001609,1,1.541931,30,0.000000,0.000000,1.532050,-0.002833,1.511036,-0.002034,1.532079,1.511036,-0.002034,-0.141262,-0.315663,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.511036,0.000000,0.000000,0.000000,1.532079,-0.002853,-0.141234,-0.315663,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002034,0.000000,0.000000,9.810000,1.511036,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.062002,0,-0.142709,0.000000,-0.001609,1.541931,-0.142709,1,1,1,0.022139,-0.022704,1.531982,1.511036,-0.141234,-0.002034,-0.002034,-0.315663
2.9036,1.532022,-0.144145,-0.001802,-0.263999,0.062015,-0.006619,1,1.541931,30,0.000000,0.000000,1.532022,-0.002888,1.511017,-0.001802,1.532079,1.511017,-0.001802,-0.144145,-0.263999,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.511017,0.000000,0.000000,0.000000,1.532079,-0.002853,-0.144132,-0.263999,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001802,0.000000,0.000000,9.810000,1.511017,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.062015,0,-0.145902,0.000000,-0.006619,1.541931,-0.145902,1,1,1,0.022135,-0.022713,1.531954,1.511017,-0.144132,-0.001802,-0.001802,-0.263999
2.9136,1.531993,-0.146539,-0.001532,-0.215580,0.062021,-0.011649,1,1.541931,30,0.000000,0.000000,1.531993,-0.002823,1.511001,-0.001532,1.532079,1.511001,-0.001532,-0.146539,-0.215580,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.511001,0.000000,0.000000,0.000000,1.532079,-0.002853,-0.146530,-0.215580,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001532,0.000000,0.000000,9.810000,1.511001,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.062021,0,-0.148975,0.000000,-0.011649,1.541931,-0.148975,1,1,1,0.022135,-0.022721,1.531930,1.511001,-0.146530,-0.001532,-0.001532,-0.215580
2.9236,1.531965,-0.148470,-0.001267,-0.170327,0.062021,-0.019693,1,1.541931,30,0.000000,0.000000,1.531965,-0.002857,1.510987,-0.001267,1.532079,1.510987,-0.001267,-0.148470,-0.170327,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.510987,0.000000,0.000000,0.000000,1.532079,-0.002853,-0.148460,-0.170327,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001267,0.000000,0.000000,9.810000,1.510987,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.062021,0,-0.152140,0.000000,-0.019693,1.541931,-0.152140,1,1,1,0.022135,-0.022730,1.531908,1.510987,-0.148460,-0.001267,-0.001267,-0.170327
2.9336,1.531936,-0.149937,-0.000885,-0.129815,0.062005,-0.028632,1,1.541931,30,0.000000,0.000000,1.531936,-0.002874,1.510978,-0.000885,1.532079,1.510978,-0.000885,-0.149937,-0.129815,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.510978,0.000000,0.000000,0.000000,1.532079,-0.002853,-0.149961,-0.129815,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000885,0.000000,0.000000,9.810000,1.510978,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.062005,0,-0.155382,0.000000,-0.028632,1.541931,-0.155382,1,1,1,0.022135,-0.022739,1.531889,1.510978,-0.149961,-0.000885,-0.000885,-0.129815
2.9436,1.531908,-0.151045,-0.000474,-0.094335,0.061975,-0.036638,1,1.541931,30,0.000000,0.000000,1.531908,-0.002851,1.510972,-0.000474,1.532079,1.510972,-0.000474,-0.151045,-0.094335,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.510972,0.000000,0.000000,0.000000,1.532079,-0.002853,-0.151083,-0.094335,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000474,0.000000,0.000000,9.810000,1.510972,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.061975,0,-0.158635,0.000000,-0.036638,1.541931,-0.158635,1,1,1,0.022135,-0.022747,1.531875,1.510972,-0.151083,-0.000474,-0.000474,-0.094335
2.9536,1.531879,-0.151858,-0.000108,-0.063277,0.061942,-0.046127,1,1.541931,30,0.000000,0.000000,1.531879,-0.002850,1.510970,-0.000108,1.532079,1.510970,-0.000108,-0.151858,-0.063277,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.510970,0.000000,0.000000,0.000000,1.532079,-0.002853,-0.151871,-0.063277,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000108,0.000000,0.000000,9.810000,1.510970,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.061942,0,-0.162027,0.000000,-0.046127,1.541931,-0.162027,1,1,1,0.022135,-0.022756,1.531864,1.510970,-0.151871,-0.000108,-0.000108,-0.063277
2.9636,1.531850,-0.152381,0.000314,-0.037430,0.061896,-0.055851,1,1.541931,30,0.000000,0.000000,1.531850,-0.002830,1.510972,0.000314,1.532079,1.510972,0.000314,-0.152381,-0.037430,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.510972,0.000000,0.000000,0.000000,1.532079,-0.002853,-0.152376,-0.037430,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000314,0.000000,0.000000,9.810000,1.510972,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.061896,0,-0.165510,0.000000,-0.055851,1.541931,-0.165510,1,1,1,0.022135,-0.022764,1.531858,1.510972,-0.152376,0.000314,0.000314,-0.037430
