t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6325,-3.516339,0.266534,-0.027361,-0.009564,0.008459,-0.009614,0,0.261351,16,0.000000,0.000000,-3.516339,-0.630143,-3.484290,-0.027361,-3.453150,-3.484290,-0.027361,0.266534,-0.009564,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.484290,0.000000,0.000000,0.000000,-3.453150,-0.631887,0.266505,-0.009564,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.027361,0.000000,0.000000,9.810000,-3.484290,0.000000,0.000000,100,1,0,0.000000,0,-3.520997,0.000000,0.008459,0,0.261351,0.000000,-0.009614,-3.520997,0.261351,1,1,1,0.003762,-0.011007,-3.538871,-3.484290,0.266505,-0.014533,-0.027361,-0.009564
2.6425,-3.522658,0.266413,-0.003924,-0.004999,0.009670,-0.008908,0,0.261351,16,0.000000,0.000000,-3.522658,-0.628235,-3.484426,-0.003924,-3.453150,-3.484426,-0.003924,0.266413,-0.004999,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.484426,0.000000,0.000000,0.000000,-3.453150,-0.631887,0.266423,-0.004999,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003924,0.000000,0.000000,9.810000,-3.484426,0.000000,0.000000,100,1,0,0.000000,0,-3.514209,0.000000,0.009670,0,0.261351,0.000000,-0.008908,-3.514209,0.261351,1,1,1,0.003762,-0.011016,-3.538882,-3.484426,0.266423,0.002720,-0.003924,-0.004999
2.6527,-3.538871,0.266409,-0.000353,-0.001278,0.000854,-0.010082,0,0.261351,17,0.000000,0.000000,-3.538871,-0.014341,-3.484441,-0.000353,-3.538871,-3.484441,-0.000353,0.266409,-0.001278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.484441,0.000000,0.000000,0.000000,-3.538871,-0.014533,0.266398,-0.001278,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000353,0.000000,0.000000,9.810000,-3.484441,0.000000,0.000000,100,1,0,0.000000,0,-3.509189,0.000000,0.000854,0,0.261351,0.000000,-0.010082,-3.509189,0.261351,1,1,1,-0.001425,-0.011025,-3.538850,-3.484441,0.266398,0.003323,-0.000353,-0.001278
2.6626,-3.539017,0.266424,-0.000027,-0.001065,-0.019892,-0.010292,0,0.261351,17,0.000000,0.000000,-3.539017,-0.014682,-3.484442,-0.000027,-3.538871,-3.484442,-0.000027,0.266424,-0.001065,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.484442,0.000000,0.000000,0.000000,-3.538871,-0.014533,0.266387,-0.001065,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000027,0.000000,0.000000,9.810000,-3.484442,0.000000,0.000000,100,1,0,0.000000,0,-3.506723,0.000000,-0.019892,0,0.261351,0.000000,-0.010292,-3.506723,0.261351,1,1,1,-0.001674,-0.011034,-3.538841,-3.484442,0.266387,0.000305,-0.000027,-0.001065
2.6731,-3.539162,0.266384,-0.000002,-0.001060,-0.050718,-0.009667,0,0.261351,17,0.000000,0.000000,-3.539162,-0.014604,-3.484442,-0.000002,-3.538871,-3.484442,-0.000002,0.266384,-0.001060,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.484442,0.000000,0.000000,0.000000,-3.538871,-0.014533,0.266376,-0.001060,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000002,0.000000,0.000000,9.810000,-3.484442,0.000000,0.000000,100,1,0,0.000000,0,-3.507236,0.000000,-0.050718,0,0.261351,0.000000,-0.009667,-3.507236,0.261351,1,1,1,-0.001923,-0.011044,-3.538898,-3.484442,0.266376,-0.007615,-0.000002,-0.001060
2.6822,-3.539307,0.266374,-0.003855,0.002009,-0.087721,-0.009949,0,0.261351,17,0.000000,0.000000,-3.539307,-0.014771,-3.484444,-0.003855,-3.538871,-3.484444,-0.003855,0.266374,0.002009,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.484444,0.000000,0.000000,0.000000,-3.538871,-0.014533,0.266368,0.002009,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003855,0.000000,0.000000,9.810000,-3.484444,0.000000,0.000000,100,1,0,0.000000,0,-3.510749,0.000000,-0.087721,0,0.261351,0.000000,-0.009949,-3.510749,0.261351,1,1,1,-0.001923,-0.011053,-3.539147,-3.484444,0.266368,-0.003855,-0.003855,0.002009
2.6922,-3.539453,0.266376,-0.003582,-0.000955,-0.130349,-0.010070,0,0.261351,17,0.000000,0.000000,-3.539453,-0.014502,-3.484479,-0.003582,-3.538871,-3.484479,-0.003582,0.266376,-0.000955,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.484479,0.000000,0.000000,0.000000,-3.538871,-0.014533,0.266363,-0.000955,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003582,0.000000,0.000000,9.810000,-3.484479,0.000000,0.000000,100,1,0,0.000000,0,-3.517262,0.000000,-0.130349,0,0.261351,0.000000,-0.010070,-3.517262,0.261351,1,1,1,-0.001923,-0.011062,-3.539191,-3.484479,0.266363,-0.003582,-0.003582,-0.000955
2.7023,-3.539598,0.266352,-0.005550,-0.000880,-0.179124,-0.009765,0,0.261351,17,0.000000,0.000000,-3.539598,-0.014500,-3.484529,-0.005550,-3.538871,-3.484529,-0.005550,0.266352,-0.000880,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.484529,0.000000,0.000000,0.000000,-3.538871,-0.014533,0.266357,-0.000880,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005550,0.000000,0.000000,9.810000,-3.484529,0.000000,0.000000,100,1,0,0.000000,0,-3.526776,0.000000,-0.179124,0,0.261351,0.000000,-0.009765,-3.526776,0.261351,1,1,1,-0.001923,-0.011071,-3.539250,-3.484529,0.266357,-0.005550,-0.005550,-0.000880
2.7124,-3.539743,0.266373,-0.008357,-0.000729,-0.233754,-0.010249,0,0.261351,17,0.000000,0.000000,-3.539743,-0.014551,-3.484604,-0.008357,-3.538871,-3.484604,-0.008357,0.266373,-0.000729,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.484604,0.000000,0.000000,0.000000,-3.538871,-0.014533,0.266352,-0.000729,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.008357,0.000000,0.000000,9.810000,-3.484604,0.000000,0.000000,100,1,0,0.000000,0,-3.539289,0.000000,-0.233754,0,0.261351,0.000000,-0.010249,-3.539289,0.261351,1,1,1,-0.001923,-0.011080,-3.539334,-3.484604,0.266352,-0.008357,-0.008357,-0.000729
2.7234,-3.539889,0.266357,-0.012794,-0.000465,-0.292436,-0.009854,0,0.261351,17,0.000000,0.000000,-3.539889,-0.014670,-3.484715,-0.012794,-3.538871,-3.484715,-0.012794,0.266357,-0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.484715,0.000000,0.000000,0.000000,-3.538871,-0.014533,0.266350,-0.000465,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.012794,0.000000,0.000000,9.810000,-3.484715,0.000000,0.000000,100,1,0,0.000000,0,-3.554655,0.000000,-0.292436,0,0.261351,0.000000,-0.009854,-3.554655,0.261351,1,1,1,-0.001923,-0.011089,-3.539454,-3.484715,0.266350,-0.012794,-0.012794,-0.000465
2.7323,-3.540034,0.266385,-0.020721,0.000357,-0.348312,-0.010348,0,0.261351,17,0.000000,0.000000,-3.540034,-0.014687,-3.484886,-0.020721,-3.538871,-3.484886,-0.020721,0.266385,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.484886,0.000000,0.000000,0.000000,-3.538871,-0.014533,0.266354,0.000357,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.020721,0.000000,0.000000,9.810000,-3.484886,0.000000,0.000000,100,1,0,0.000000,0,-3.572196,0.000000,-0.348312,0,0.261351,0.000000,-0.010348,-3.572196,0.261351,1,1,1,-0.001923,-0.011098,-3.539635,-3.484886,0.266354,-0.020721,-0.020721,0.000357
2.7425,-3.540179,0.266344,-0.034124,0.001561,-0.398288,-0.009574,0,0.261351,17,0.000000,0.000000,-3.540179,-0.014804,-3.485163,-0.034124,-3.538871,-3.485163,-0.034124,0.266344,0.001561,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.485163,0.000000,0.000000,0.000000,-3.538871,-0.014533,0.266369,0.001561,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.034124,0.000000,0.000000,9.810000,-3.485163,0.000000,0.000000,100,1,0,0.000000,0,-3.591111,0.000000,-0.398288,0,0.261351,0.000000,-0.009574,-3.591111,0.261351,1,1,1,-0.001923,-0.011108,-3.539920,-3.485163,0.266369,-0.034124,-0.034124,0.001561
2.7528,-3.540325,0.266391,-0.053717,0.003002,-0.440486,-0.010556,0,0.261351,17,0.000000,0.000000,-3.540325,-0.014473,-3.485603,-0.053717,-3.538871,-3.485603,-0.053717,0.266391,0.003002,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.485603,0.000000,0.000000,0.000000,-3.538871,-0.014533,0.266397,0.003002,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.053717,0.000000,0.000000,9.810000,-3.485603,0.000000,0.000000,100,1,0,0.000000,0,-3.610601,0.000000,-0.440486,0,0.261351,0.000000,-0.010556,-3.610601,0.261351,1,1,1,-0.001923,-0.011117,-3.540370,-3.485603,0.266397,-0.053717,-0.053717,0.003002
2.7630,-3.540470,0.266435,-0.078590,0.004125,-0.473212,-0.010613,0,0.261351,17,0.000000,0.000000,-3.540470,-0.014719,-3.486266,-0.078590,-3.538871,-3.486266,-0.078590,0.266435,0.004125,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.486266,0.000000,0.000000,0.000000,-3.538871,-0.014533,0.266436,0.004125,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.078590,0.000000,0.000000,9.810000,-3.486266,0.000000,0.000000,100,1,0,0.000000,0,-3.629865,0.000000,-0.473212,0,0.261351,0.000000,-0.010613,-3.629865,0.261351,1,1,1,-0.001923,-0.011126,-3.541042,-3.486266,0.266436,-0.078590,-0.078590,0.004125
2.7731,-3.540370,0.266474,-0.107523,0.005139,-0.494881,-0.010635,0,0.261351,18,0.000000,0.000000,-3.540370,-0.053403,-3.487198,-0.107523,-3.540370,-3.487198,-0.107523,0.266474,0.005139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.487198,0.000000,0.000000,0.000000,-3.540370,-0.053717,0.266486,0.005139,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.107523,0.000000,0.000000,9.810000,-3.487198,0.000000,0.000000,100,1,0,0.000000,0,-3.648104,0.000000,-0.494881,0,0.261351,0.000000,-0.010635,-3.648104,0.261351,1,1,1,-0.003603,-0.011135,-3.541983,-3.487198,0.266486,-0.107523,-0.107523,0.005139
2.7823,-3.540907,0.266534,-0.138975,0.005840,-0.503967,-0.010967,0,0.261351,18,0.000000,0.000000,-3.540907,-0.053986,-3.488431,-0.138975,-3.540370,-3.488431,-0.138975,0.266534,0.005840,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.488431,0.000000,0.000000,0.000000,-3.540370,-0.053717,0.266543,0.005840,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.138975,0.000000,0.000000,9.810000,-3.488431,0.000000,0.000000,100,1,0,0.000000,0,-3.664517,0.000000,-0.503967,0,0.261351,0.000000,-0.010967,-3.664517,0.261351,1,1,1,-0.003765,-0.011144,-3.543225,-3.488431,0.266543,-0.138975,-0.138975,0.005840
2.7924,-3.541444,0.266592,-0.171227,0.006059,-0.499242,-0.011056,0,0.261351,18,0.000000,0.000000,-3.541444,-0.054232,-3.489982,-0.171227,-3.540370,-3.489982,-0.171227,0.266592,0.006059,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.489982,0.000000,0.000000,0.000000,-3.540370,-0.053717,0.266603,0.006059,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.171227,0.000000,0.000000,9.810000,-3.489982,0.000000,0.000000,100,1,0,0.000000,0,-3.678324,0.000000,-0.499242,0,0.261351,0.000000,-0.011056,-3.678324,0.261351,1,1,1,-0.003924,-0.011153,-3.544786,-3.489982,0.266603,-0.171227,-0.171227,0.006059
2.8027,-3.541981,0.266674,-0.202455,0.005796,-0.484114,-0.011469,0,0.261351,18,0.000000,0.000000,-3.541981,-0.053627,-3.491851,-0.202455,-3.540370,-3.491851,-0.202455,0.266674,0.005796,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.491851,0.000000,0.000000,0.000000,-3.540370,-0.053717,0.266662,0.005796,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.202455,0.000000,0.000000,9.810000,-3.491851,0.000000,0.000000,100,1,0,0.000000,0,-3.689145,0.000000,-0.484114,0,0.261351,0.000000,-0.011469,-3.689145,0.261351,1,1,1,-0.003924,-0.011162,-3.546663,-3.491851,0.266662,-0.202455,-0.202455,0.005796
2.8126,-3.542519,0.266731,-0.231322,0.005132,-0.462418,-0.011338,0,0.261351,18,0.000000,0.000000,-3.542519,-0.054027,-3.494020,-0.231322,-3.540370,-3.494020,-0.231322,0.266731,0.005132,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.494020,0.000000,0.000000,0.000000,-3.540370,-0.053717,0.266715,0.005132,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.231322,0.000000,0.000000,9.810000,-3.494020,0.000000,0.000000,100,1,0,0.000000,0,-3.696966,0.000000,-0.462418,0,0.261351,0.000000,-0.011338,-3.696966,0.261351,1,1,1,-0.003924,-0.011171,-3.548841,-3.494020,0.266715,-0.231322,-0.231322,0.005132
2.8227,-3.543056,0.266742,-0.257063,0.004364,-0.434448,-0.010884,0,0.261351,18,0.000000,0.000000,-3.543056,-0.053066,-3.496461,-0.257063,-3.540370,-3.496461,-0.257063,0.266742,0.004364,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.496461,0.000000,0.000000,0.000000,-3.540370,-0.053717,0.266760,0.004364,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.257063,0.000000,0.000000,9.810000,-3.496461,0.000000,0.000000,100,1,0,0.000000,0,-3.701787,0.000000,-0.434448,0,0.261351,0.000000,-0.010884,-3.701787,0.261351,1,1,1,-0.003924,-0.011181,-3.551292,-3.496461,0.266760,-0.257063,-0.257063,0.004364
2.8324,-3.543593,0.266793,-0.278881,0.003497,-0.400355,-0.011393,0,0.261351,18,0.000000,0.000000,-3.543593,-0.053593,-3.499140,-0.278881,-3.540370,-3.499140,-0.278881,0.266793,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.499140,0.000000,0.000000,0.000000,-3.540370,-0.053717,0.266797,0.003497,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.278881,0.000000,0.000000,9.810000,-3.499140,0.000000,0.000000,100,1,0,0.000000,0,-3.703608,0.000000,-0.400355,0,0.261351,0.000000,-0.011393,-3.703608,0.261351,1,1,1,-0.003924,-0.011190,-3.553980,-3.499140,0.266797,-0.278881,-0.278881,0.003497
2.8423,-3.544130,0.266834,-0.295974,0.002405,-0.360307,-0.011382,0,0.261351,18,0.000000,0.000000,-3.544130,-0.053968,-3.502014,-0.295974,-3.540370,-3.502014,-0.295974,0.266834,0.002405,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.502014,0.000000,0.000000,0.000000,-3.540370,-0.053717,0.266823,0.002405,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.295974,0.000000,0.000000,9.810000,-3.502014,0.000000,0.000000,100,1,0,0.000000,0,-3.702429,0.000000,-0.360307,0,0.261351,0.000000,-0.011382,-3.702429,0.261351,1,1,1,-0.003924,-0.011199,-3.556862,-3.502014,0.266823,-0.295974,-0.295974,0.002405
2.8525,-3.544667,0.266870,-0.307644,0.001268,-0.314478,-0.011396,0,0.261351,18,0.000000,0.000000,-3.544667,-0.053792,-3.505031,-0.307644,-3.540370,-3.505031,-0.307644,0.266870,0.001268,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.505031,0.000000,0.000000,0.000000,-3.540370,-0.053717,0.266837,0.001268,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.307644,0.000000,0.000000,9.810000,-3.505031,0.000000,0.000000,100,1,0,0.000000,0,-3.698250,0.000000,-0.314478,0,0.261351,0.000000,-0.011396,-3.698250,0.261351,1,1,1,-0.003924,-0.011208,-3.559889,-3.505031,0.266837,-0.307644,-0.307644,0.001268
2.8627,-3.545204,0.266854,-0.313163,0.000015,-0.263057,-0.010845,0,0.261351,18,0.000000,0.000000,-3.545204,-0.052993,-3.508134,-0.313163,-3.540370,-3.508134,-0.313163,0.266854,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.508134,0.000000,0.000000,0.000000,-3.540370,-0.053717,0.266839,0.000015,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.313163,0.000000,0.000000,9.810000,-3.508134,0.000000,0.000000,100,1,0,0.000000,0,-3.691071,0.000000,-0.263057,0,0.261351,0.000000,-0.010845,-3.691071,0.261351,1,1,1,-0.003924,-0.011217,-3.563001,-3.508134,0.266839,-0.313163,-0.313163,0.000015
2.8723,-3.545742,0.266821,-0.311856,-0.001318,-0.206242,-0.010618,0,0.261351,18,0.000000,0.000000,-3.545742,-0.054038,-3.511258,-0.311856,-3.540370,-3.511258,-0.311856,0.266821,-0.001318,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.511258,0.000000,0.000000,0.000000,-3.540370,-0.053717,0.266828,-0.001318,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.311856,0.000000,0.000000,9.810000,-3.511258,0.000000,0.000000,100,1,0,0.000000,0,-3.680892,0.000000,-0.206242,0,0.261351,0.000000,-0.010618,-3.680892,0.261351,1,1,1,-0.003924,-0.011226,-3.566134,-3.511258,0.266828,-0.311856,-0.311856,-0.001318
2.8824,-3.563001,0.266782,-0.303037,-0.002878,-0.144246,-0.010468,0,0.261351,19,0.000000,0.000000,-3.563001,-0.314866,-3.514331,-0.303037,-3.563001,-3.514331,-0.303037,0.266782,-0.002878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.514331,0.000000,0.000000,0.000000,-3.563001,-0.313163,0.266802,-0.002878,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.303037,0.000000,0.000000,9.810000,-3.514331,0.000000,0.000000,100,1,0,0.000000,0,-3.667714,0.000000,-0.144246,0,0.261351,0.000000,-0.010468,-3.667714,0.261351,1,1,1,-0.005247,-0.011235,-3.569216,-3.514331,0.266802,-0.303037,-0.303037,-0.002878
2.8922,-3.566132,0.266718,-0.286068,-0.004749,-0.077293,-0.010099,0,0.261351,19,0.000000,0.000000,-3.566132,-0.314353,-3.517274,-0.286068,-3.563001,-3.517274,-0.286068,0.266718,-0.004749,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.517274,0.000000,0.000000,0.000000,-3.563001,-0.313163,0.266757,-0.004749,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.286068,0.000000,0.000000,9.810000,-3.517274,0.000000,0.000000,100,1,0,0.000000,0,-3.651535,0.000000,-0.077293,0,0.261351,0.000000,-0.010099,-3.651535,0.261351,1,1,1,-0.005392,-0.011244,-3.572169,-3.517274,0.266757,-0.286068,-0.286068,-0.004749
2.9024,-3.569264,0.266685,-0.260315,-0.007132,-0.005615,-0.010338,0,0.261351,19,0.000000,0.000000,-3.569264,-0.320605,-3.520004,-0.260315,-3.563001,-3.520004,-0.260315,0.266685,-0.007132,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.520004,0.000000,0.000000,0.000000,-3.563001,-0.313163,0.266691,-0.007132,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.260315,0.000000,0.000000,9.810000,-3.520004,0.000000,0.000000,100,1,0,0.000000,0,-3.632356,0.000000,-0.005615,0,0.261351,0.000000,-0.010338,-3.632356,0.261351,1,1,1,-0.005538,-0.011253,-3.574908,-3.520004,0.266691,-0.260315,-0.260315,-0.007132
2.9127,-3.572396,0.266609,-0.225947,-0.010412,0.069889,-0.009753,0,0.261351,19,0.000000,0.000000,-3.572396,-0.309870,-3.522433,-0.225947,-3.563001,-3.522433,-0.225947,0.266609,-0.010412,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.522433,0.000000,0.000000,0.000000,-3.563001,-0.313163,0.266595,-0.010412,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.225947,0.000000,0.000000,9.810000,-3.522433,0.000000,0.000000,100,1,0,0.000000,0,-3.610235,0.000000,0.069889,0,0.261351,0.000000,-0.009753,-3.610235,0.261351,1,1,1,-0.005538,-0.011263,-3.577287,-3.522433,0.266595,-0.215707,-0.225947,-0.010412
2.9225,-3.575527,0.266469,-0.192803,-0.010330,0.143645,-0.008837,0,0.261351,19,0.000000,0.000000,-3.575527,-0.314307,-3.524527,-0.192803,-3.563001,-3.524527,-0.192803,0.266469,-0.010330,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.524527,0.000000,0.000000,0.000000,-3.563001,-0.313163,0.266492,-0.010330,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.192803,0.000000,0.000000,9.810000,-3.524527,0.000000,0.000000,100,1,0,0.000000,0,-3.585725,0.000000,0.143645,0,0.261351,0.000000,-0.008837,-3.585725,0.261351,1,1,1,-0.005538,-0.011272,-3.578599,-3.524527,0.266492,-0.047040,-0.192803,-0.010330
2.9326,-3.578659,0.266398,-0.159994,-0.009987,0.212001,-0.009381,0,0.261351,19,0.000000,0.000000,-3.578659,-0.311565,-3.526291,-0.159994,-3.563001,-3.526291,-0.159994,0.266398,-0.009987,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.526291,0.000000,0.000000,0.000000,-3.563001,-0.313163,0.266391,-0.009987,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.159994,0.000000,0.000000,9.810000,-3.526291,0.000000,0.000000,100,1,0,0.000000,0,-3.559622,0.000000,0.212001,0,0.261351,0.000000,-0.009381,-3.559622,0.261351,1,1,1,-0.005538,-0.011281,-3.577970,-3.526291,0.266391,0.158285,-0.159994,-0.009987
2.9426,-3.581791,0.266315,-0.127350,-0.009972,0.273309,-0.009103,0,0.261351,19,0.000000,0.000000,-3.581791,-0.311423,-3.527727,-0.127350,-3.563001,-3.527727,-0.127350,0.266315,-0.009972,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.527727,0.000000,0.000000,0.000000,-3.563001,-0.313163,0.266290,-0.009972,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.127350,0.000000,0.000000,9.810000,-3.527727,0.000000,0.000000,100,1,0,0.000000,0,-3.532728,0.000000,0.273309,0,0.261351,0.000000,-0.009103,-3.532728,0.261351,1,1,1,-0.005538,-0.011290,-3.574892,-3.527727,0.266290,0.456491,-0.127350,-0.009972
