t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5822,-3.391411,-0.161597,-0.002637,0.012259,-0.064812,0.082307,1,-3.381108,88,0.000000,0.000000,-3.391411,-0.002698,-3.348570,-0.002637,-3.391170,-3.348570,-0.002637,-0.161597,0.012259,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.348570,0.000000,0.000000,0.000000,-3.391170,-0.002671,-0.161583,0.012259,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002637,0.000000,0.000000,9.810000,-3.348570,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.064812,0,-0.119937,0.000000,0.082307,-3.381108,-0.119937,1,1,1,-0.039114,0.000698,-3.391522,-3.348570,-0.161583,-0.002637,-0.002637,0.012259
2.5924,-3.391437,-0.161482,-0.002646,0.012288,-0.064758,0.081934,1,-3.381108,88,0.000000,0.000000,-3.391437,-0.002637,-3.348597,-0.002646,-3.391170,-3.348597,-0.002646,-0.161482,0.012288,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.348597,0.000000,0.000000,0.000000,-3.391170,-0.002671,-0.161460,0.012288,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002646,0.000000,0.000000,9.810000,-3.348597,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.064758,0,-0.119937,0.000000,0.081934,-3.381108,-0.119937,1,1,1,-0.039114,0.000692,-3.391554,-3.348597,-0.161460,-0.002646,-0.002646,0.012288
2.6025,-3.391522,-0.161309,-0.002639,0.012192,-0.064706,0.081013,1,-3.381108,89,0.000000,0.000000,-3.391522,-0.002613,-3.348623,-0.002639,-3.391522,-3.348623,-0.002639,-0.161309,0.012192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.348623,0.000000,0.000000,0.000000,-3.391522,-0.002637,-0.161338,0.012192,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002639,0.000000,0.000000,9.810000,-3.348623,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.064706,0,-0.119937,0.000000,0.081013,-3.381108,-0.119937,1,1,1,-0.039267,0.000687,-3.391586,-3.348623,-0.161338,-0.002639,-0.002639,0.012192
2.6123,-3.391549,-0.161238,-0.002628,0.011931,-0.064655,0.081895,1,-3.381108,89,0.000000,0.000000,-3.391549,-0.002638,-3.348649,-0.002628,-3.391522,-3.348649,-0.002628,-0.161238,0.011931,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.348649,0.000000,0.000000,0.000000,-3.391522,-0.002637,-0.161218,0.011931,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002628,0.000000,0.000000,9.810000,-3.348649,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.064655,0,-0.119937,0.000000,0.081895,-3.381108,-0.119937,1,1,1,-0.039280,0.000681,-3.391618,-3.348649,-0.161218,-0.002628,-0.002628,0.011931
2.6223,-3.391575,-0.161058,-0.002647,0.012103,-0.064599,0.080446,1,-3.381108,89,0.000000,0.000000,-3.391575,-0.002650,-3.348676,-0.002647,-3.391522,-3.348676,-0.002647,-0.161058,0.012103,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.348676,0.000000,0.000000,0.000000,-3.391522,-0.002637,-0.161097,0.012103,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002647,0.000000,0.000000,9.810000,-3.348676,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.064599,0,-0.119937,0.000000,0.080446,-3.381108,-0.119937,1,1,1,-0.039280,0.000675,-3.391650,-3.348676,-0.161097,-0.002647,-0.002647,0.012103
2.6323,-3.391601,-0.160933,-0.002620,0.011762,-0.064550,0.080745,1,-3.381108,89,0.000000,0.000000,-3.391601,-0.002608,-3.348702,-0.002620,-3.391522,-3.348702,-0.002620,-0.160933,0.011762,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.348702,0.000000,0.000000,0.000000,-3.391522,-0.002637,-0.160978,0.011762,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002620,0.000000,0.000000,9.810000,-3.348702,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.064550,0,-0.119937,0.000000,0.080745,-3.381108,-0.119937,1,1,1,-0.039280,0.000670,-3.391682,-3.348702,-0.160978,-0.002620,-0.002620,0.011762
2.6423,-3.391628,-0.160900,-0.002634,0.011772,-0.064496,0.081594,1,-3.381108,89,0.000000,0.000000,-3.391628,-0.002687,-3.348728,-0.002634,-3.391522,-3.348728,-0.002634,-0.160900,0.011772,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.348728,0.000000,0.000000,0.000000,-3.391522,-0.002637,-0.160861,0.011772,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002634,0.000000,0.000000,9.810000,-3.348728,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.064496,0,-0.119937,0.000000,0.081594,-3.381108,-0.119937,1,1,1,-0.039280,0.000664,-3.391714,-3.348728,-0.160861,-0.002634,-0.002634,0.011772
2.6523,-3.391654,-0.160726,-0.002643,0.011986,-0.064442,0.079836,1,-3.381108,89,0.000000,0.000000,-3.391654,-0.002667,-3.348755,-0.002643,-3.391522,-3.348755,-0.002643,-0.160726,0.011986,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.348755,0.000000,0.000000,0.000000,-3.391522,-0.002637,-0.160742,0.011986,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002643,0.000000,0.000000,9.810000,-3.348755,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.064442,0,-0.119937,0.000000,0.079836,-3.381108,-0.119937,1,1,1,-0.039280,0.000658,-3.391746,-3.348755,-0.160742,-0.002643,-0.002643,0.011986
2.6623,-3.391680,-0.160658,-0.002611,0.011583,-0.064393,0.080762,1,-3.381108,89,0.000000,0.000000,-3.391680,-0.002607,-3.348781,-0.002611,-3.391522,-3.348781,-0.002611,-0.160658,0.011583,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.348781,0.000000,0.000000,0.000000,-3.391522,-0.002637,-0.160624,0.011583,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002611,0.000000,0.000000,9.810000,-3.348781,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.064393,0,-0.119937,0.000000,0.080762,-3.381108,-0.119937,1,1,1,-0.039280,0.000653,-3.391778,-3.348781,-0.160624,-0.002611,-0.002611,0.011583
2.6724,-3.391707,-0.160529,-0.002634,0.011739,-0.064338,0.079102,1,-3.381108,89,0.000000,0.000000,-3.391707,-0.002612,-3.348807,-0.002634,-3.391522,-3.348807,-0.002634,-0.160529,0.011739,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.348807,0.000000,0.000000,0.000000,-3.391522,-0.002637,-0.160507,0.011739,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002634,0.000000,0.000000,9.810000,-3.348807,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.064338,0,-0.120003,0.000000,0.079102,-3.381108,-0.120003,1,1,1,-0.039280,0.000647,-3.391810,-3.348807,-0.160507,-0.002634,-0.002634,0.011739
2.6823,-3.391733,-0.160390,-0.002607,0.011353,-0.064289,0.074197,1,-3.381108,89,0.000000,0.000000,-3.391733,-0.002615,-3.348833,-0.002607,-3.391522,-3.348833,-0.002607,-0.160390,0.011353,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.348833,0.000000,0.000000,0.000000,-3.391522,-0.002637,-0.160393,0.011353,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002607,0.000000,0.000000,9.810000,-3.348833,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.064289,0,-0.120436,0.000000,0.074197,-3.381108,-0.120436,1,1,1,-0.039280,0.000641,-3.391842,-3.348833,-0.160393,-0.002607,-0.002607,0.011353
2.6924,-3.391760,-0.160270,-0.002568,0.010165,-0.064245,0.068335,1,-3.381108,89,0.000000,0.000000,-3.391760,-0.002623,-3.348858,-0.002568,-3.391522,-3.348858,-0.002568,-0.160270,0.010165,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.348858,0.000000,0.000000,0.000000,-3.391522,-0.002637,-0.160287,0.010165,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002568,0.000000,0.000000,9.810000,-3.348858,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.064245,0,-0.121279,0.000000,0.068335,-3.381108,-0.121279,1,1,1,-0.039280,0.000636,-3.391873,-3.348858,-0.160287,-0.002568,-0.002568,0.010165
2.7025,-3.391842,-0.160219,-0.002563,0.008837,-0.064197,0.061696,1,-3.381108,90,0.000000,0.000000,-3.391842,-0.002588,-3.348883,-0.002563,-3.391842,-3.348883,-0.002563,-0.160219,0.008837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.348883,0.000000,0.000000,0.000000,-3.391842,-0.002607,-0.160195,0.008837,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002563,0.000000,0.000000,9.810000,-3.348883,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.064197,0,-0.122586,0.000000,0.061696,-3.381108,-0.122586,1,1,1,-0.039417,0.000630,-3.391904,-3.348883,-0.160195,-0.002563,-0.002563,0.008837
2.7124,-3.391868,-0.160151,-0.002568,0.007560,-0.064147,0.053985,1,-3.381108,90,0.000000,0.000000,-3.391868,-0.002616,-3.348909,-0.002568,-3.391842,-3.348909,-0.002568,-0.160151,0.007560,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.348909,0.000000,0.000000,0.000000,-3.391842,-0.002607,-0.160116,0.007560,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002568,0.000000,0.000000,9.810000,-3.348909,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.064147,0,-0.124291,0.000000,0.053985,-3.381108,-0.124291,1,1,1,-0.039429,0.000624,-3.391934,-3.348909,-0.160116,-0.002568,-0.002568,0.007560
2.7224,-3.391894,-0.160062,-0.002572,0.006308,-0.064097,0.042254,1,-3.381108,90,0.000000,0.000000,-3.391894,-0.002604,-3.348934,-0.002572,-3.391842,-3.348934,-0.002572,-0.160062,0.006308,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.348934,0.000000,0.000000,0.000000,-3.391842,-0.002607,-0.160050,0.006308,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002572,0.000000,0.000000,9.810000,-3.348934,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.064097,0,-0.126658,0.000000,0.042254,-3.381108,-0.126658,1,1,1,-0.039429,0.000618,-3.391965,-3.348934,-0.160050,-0.002572,-0.002572,0.006308
2.7325,-3.391920,-0.160007,-0.002564,0.004706,-0.064050,0.027737,1,-3.381108,90,0.000000,0.000000,-3.391920,-0.002591,-3.348958,-0.002564,-3.391842,-3.348958,-0.002564,-0.160007,0.004706,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.348958,0.000000,0.000000,0.000000,-3.391842,-0.002607,-0.159999,0.004706,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002564,0.000000,0.000000,9.810000,-3.348958,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.064050,0,-0.129859,0.000000,0.027737,-3.381108,-0.129859,1,1,1,-0.039429,0.000613,-3.391996,-3.348958,-0.159999,-0.002564,-0.002564,0.004706
2.7425,-3.391946,-0.159981,-0.002562,0.002981,-0.064002,0.011759,1,-3.381108,90,0.000000,0.000000,-3.391946,-0.002602,-3.348983,-0.002562,-3.391842,-3.348983,-0.002562,-0.159981,0.002981,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.348983,0.000000,0.000000,0.000000,-3.391842,-0.002607,-0.159966,0.002981,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002562,0.000000,0.000000,9.810000,-3.348983,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.064002,0,-0.133878,0.000000,0.011759,-3.381108,-0.133878,1,1,1,-0.039429,0.000607,-3.392026,-3.348983,-0.159966,-0.002562,-0.002562,0.002981
2.7531,-3.391972,-0.159964,-0.002563,0.001261,-0.063953,-0.005626,1,-3.381108,90,0.000000,0.000000,-3.391972,-0.002625,-3.349008,-0.002563,-3.391842,-3.349008,-0.002563,-0.159964,0.001261,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.349008,0.000000,0.000000,0.000000,-3.391842,-0.002607,-0.159950,0.001261,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002563,0.000000,0.000000,9.810000,-3.349008,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.063953,0,-0.138680,0.000000,-0.005626,-3.381108,-0.138680,1,1,1,-0.039429,0.000601,-3.392057,-3.349008,-0.159950,-0.002563,-0.002563,0.001261
2.7638,-3.391998,-0.159972,-0.002560,-0.000528,-0.063905,-0.025458,1,-3.381108,90,0.000000,0.000000,-3.391998,-0.002625,-3.349032,-0.002560,-3.391842,-3.349032,-0.002560,-0.159972,-0.000528,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.349032,0.000000,0.000000,0.000000,-3.391842,-0.002607,-0.159953,-0.000528,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002560,0.000000,0.000000,9.810000,-3.349032,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.063905,0,-0.144356,0.000000,-0.025458,-3.381108,-0.144356,1,1,1,-0.039429,0.000595,-3.392087,-3.349032,-0.159953,-0.002560,-0.002560,-0.000528
2.7735,-3.392024,-0.159977,-0.002549,-0.002606,-0.063858,-0.045392,1,-3.381108,90,0.000000,0.000000,-3.392024,-0.002583,-3.349057,-0.002549,-3.391842,-3.349057,-0.002549,-0.159977,-0.002606,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.349057,0.000000,0.000000,0.000000,-3.391842,-0.002607,-0.159975,-0.002606,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002549,0.000000,0.000000,9.810000,-3.349057,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.063858,0,-0.150747,0.000000,-0.045392,-3.381108,-0.150747,1,1,1,-0.039429,0.000589,-3.392118,-3.349057,-0.159975,-0.002549,-0.002549,-0.002606
2.7827,-3.392050,-0.160037,-0.002534,-0.004935,-0.063812,-0.063246,1,-3.381108,90,0.000000,0.000000,-3.392050,-0.002617,-3.349081,-0.002534,-3.391842,-3.349081,-0.002534,-0.160037,-0.004935,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.349081,0.000000,0.000000,0.000000,-3.391842,-0.002607,-0.160019,-0.004935,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002534,0.000000,0.000000,9.810000,-3.349081,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.063812,0,-0.157616,0.000000,-0.063246,-3.381108,-0.157616,1,1,1,-0.039429,0.000583,-3.392148,-3.349081,-0.160019,-0.002534,-0.002534,-0.004935
2.7934,-3.392076,-0.160095,-0.002510,-0.007510,-0.063766,-0.079593,1,-3.381108,90,0.000000,0.000000,-3.392076,-0.002598,-3.349105,-0.002510,-3.391842,-3.349105,-0.002510,-0.160095,-0.007510,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.349105,0.000000,0.000000,0.000000,-3.391842,-0.002607,-0.160088,-0.007510,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002510,0.000000,0.000000,9.810000,-3.349105,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.063766,0,-0.164710,0.000000,-0.079593,-3.381108,-0.164710,1,1,1,-0.039429,0.000577,-3.392177,-3.349105,-0.160088,-0.002510,-0.002510,-0.007510
2.8031,-3.392102,-0.160181,-0.002454,-0.010753,-0.063724,-0.091544,1,-3.381108,90,0.000000,0.000000,-3.392102,-0.002590,-3.349128,-0.002454,-3.391842,-3.349128,-0.002454,-0.160181,-0.010753,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.349128,0.000000,0.000000,0.000000,-3.391842,-0.002607,-0.160186,-0.010753,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002454,0.000000,0.000000,9.810000,-3.349128,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.063724,0,-0.171655,0.000000,-0.091544,-3.381108,-0.171655,1,1,1,-0.039429,0.000572,-3.392207,-3.349128,-0.160186,-0.002454,-0.002454,-0.010753
2.8138,-3.392177,-0.160318,-0.002385,-0.014480,-0.063682,-0.098205,1,-3.381108,91,0.000000,0.000000,-3.392177,-0.002525,-3.349151,-0.002385,-3.392177,-3.349151,-0.002385,-0.160318,-0.014480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.349151,0.000000,0.000000,0.000000,-3.392177,-0.002510,-0.160317,-0.014480,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002385,0.000000,0.000000,9.810000,-3.349151,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.063682,0,-0.178064,0.000000,-0.098205,-3.381108,-0.178064,1,1,1,-0.039579,0.000566,-3.392236,-3.349151,-0.160317,-0.002385,-0.002385,-0.014480
2.8237,-3.392203,-0.160467,-0.002342,-0.018199,-0.063637,-0.099380,1,-3.381108,91,0.000000,0.000000,-3.392203,-0.002539,-3.349174,-0.002342,-3.392177,-3.349174,-0.002342,-0.160467,-0.018199,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.349174,0.000000,0.000000,0.000000,-3.392177,-0.002510,-0.160483,-0.018199,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002342,0.000000,0.000000,9.810000,-3.349174,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.063637,0,-0.183537,0.000000,-0.099380,-3.381108,-0.183537,1,1,1,-0.039592,0.000560,-3.392265,-3.349174,-0.160483,-0.002342,-0.002342,-0.018199
2.8326,-3.392228,-0.160692,-0.002392,-0.020826,-0.063583,-0.093251,1,-3.381108,91,0.000000,0.000000,-3.392228,-0.002507,-3.349198,-0.002392,-3.392177,-3.349198,-0.002392,-0.160692,-0.020826,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.349198,0.000000,0.000000,0.000000,-3.392177,-0.002510,-0.160679,-0.020826,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002392,0.000000,0.000000,9.810000,-3.349198,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.063583,0,-0.187688,0.000000,-0.093251,-3.381108,-0.187688,1,1,1,-0.039592,0.000554,-3.392294,-3.349198,-0.160679,-0.002392,-0.002392,-0.020826
2.8424,-3.392253,-0.160919,-0.002638,-0.019932,-0.063509,-0.083313,1,-3.381108,91,0.000000,0.000000,-3.392253,-0.002531,-3.349224,-0.002638,-3.392177,-3.349224,-0.002638,-0.160919,-0.019932,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.349224,0.000000,0.000000,0.000000,-3.392177,-0.002510,-0.160882,-0.019932,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002638,0.000000,0.000000,9.810000,-3.349224,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.063509,0,-0.190358,0.000000,-0.083313,-3.381108,-0.190358,1,1,1,-0.039592,0.000548,-3.392326,-3.349224,-0.160882,-0.002638,-0.002638,-0.019932
2.8524,-3.392278,-0.161052,-0.002886,-0.015464,-0.063421,-0.074272,1,-3.381108,91,0.000000,0.000000,-3.392278,-0.002471,-3.349253,-0.002886,-3.392177,-3.349253,-0.002886,-0.161052,-0.015464,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.349253,0.000000,0.000000,0.000000,-3.392177,-0.002510,-0.161056,-0.015464,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002886,0.000000,0.000000,9.810000,-3.349253,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.063421,0,-0.191774,0.000000,-0.074272,-3.381108,-0.191774,1,1,1,-0.039592,0.000542,-3.392361,-3.349253,-0.161056,-0.002886,-0.002886,-0.015464
2.8623,-3.392303,-0.161186,-0.002843,-0.011080,-0.063353,-0.066530,1,-3.381108,91,0.000000,0.000000,-3.392303,-0.002493,-3.349283,-0.002843,-3.392177,-3.349283,-0.002843,-0.161186,-0.011080,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.349283,0.000000,0.000000,0.000000,-3.392177,-0.002510,-0.161183,-0.011080,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002843,0.000000,0.000000,9.810000,-3.349283,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.063353,0,-0.192332,0.000000,-0.066530,-3.381108,-0.192332,1,1,1,-0.039592,0.000536,-3.392397,-3.349283,-0.161183,-0.002843,-0.002843,-0.011080
2.8728,-3.392328,-0.161294,-0.002705,-0.008644,-0.063310,-0.062185,1,-3.381108,91,0.000000,0.000000,-3.392328,-0.002527,-3.349311,-0.002705,-3.392177,-3.349311,-0.002705,-0.161294,-0.008644,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.349311,0.000000,0.000000,0.000000,-3.392177,-0.002510,-0.161277,-0.008644,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002705,0.000000,0.000000,9.810000,-3.349311,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.063310,0,-0.192431,0.000000,-0.062185,-3.381108,-0.192431,1,1,1,-0.039592,0.000530,-3.392431,-3.349311,-0.161277,-0.002705,-0.002705,-0.008644
2.8825,-3.392353,-0.161308,-0.002628,-0.007633,-0.063271,-0.062150,1,-3.381108,91,0.000000,0.000000,-3.392353,-0.002531,-3.349338,-0.002628,-3.392177,-3.349338,-0.002628,-0.161308,-0.007633,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.349338,0.000000,0.000000,0.000000,-3.392177,-0.002510,-0.161356,-0.007633,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002628,0.000000,0.000000,9.810000,-3.349338,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.063271,0,-0.192434,0.000000,-0.062150,-3.381108,-0.192434,1,1,1,-0.039592,0.000524,-3.392464,-3.349338,-0.161356,-0.002628,-0.002628,-0.007633
2.8923,-3.392378,-0.161428,-0.002587,-0.007539,-0.063228,-0.060808,1,-3.381108,91,0.000000,0.000000,-3.392378,-0.002524,-3.349364,-0.002587,-3.392177,-3.349364,-0.002587,-0.161428,-0.007539,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.349364,0.000000,0.000000,0.000000,-3.392177,-0.002510,-0.161432,-0.007539,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002587,0.000000,0.000000,9.810000,-3.349364,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.063228,0,-0.192434,0.000000,-0.060808,-3.381108,-0.192434,1,1,1,-0.039592,0.000518,-3.392496,-3.349364,-0.161432,-0.002587,-0.002587,-0.007539
