t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5636,-1.291041,-0.049671,-0.566769,0.002365,-0.334523,0.006777,0,-0.046165,220,0.000000,0.000000,-1.291041,-0.486235,-1.237298,-0.566769,-1.271481,-1.237298,-0.566769,-0.049671,0.002365,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.237298,0.000000,0.000000,0.000000,-1.271481,-0.488988,-0.049679,0.002365,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.566769,0.000000,0.000000,9.810000,-1.237298,0.000000,0.000000,100,1,0,0.000000,0,-1.432698,0.000000,-0.334523,0,-0.046165,0.000000,0.006777,-1.432698,-0.046165,1,1,1,-0.032551,-0.022472,-1.303420,-1.237298,-0.049679,-0.566769,-0.566769,0.002365
2.5736,-1.295931,-0.049653,-0.572999,0.002002,-0.322417,0.006799,0,-0.046165,220,0.000000,0.000000,-1.295931,-0.489515,-1.242997,-0.572999,-1.271481,-1.242997,-0.572999,-0.049653,0.002002,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.242997,0.000000,0.000000,0.000000,-1.271481,-0.488988,-0.049658,0.002002,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.572999,0.000000,0.000000,9.810000,-1.242997,0.000000,0.000000,100,1,0,0.000000,0,-1.432698,0.000000,-0.322417,0,-0.046165,0.000000,0.006799,-1.432698,-0.046165,1,1,1,-0.032551,-0.022481,-1.309127,-1.242997,-0.049658,-0.572999,-0.572999,0.002002
2.5836,-1.300821,-0.049641,-0.577575,0.001662,-0.310371,0.006824,0,-0.046165,220,0.000000,0.000000,-1.300821,-0.493272,-1.248749,-0.577575,-1.271481,-1.248749,-0.577575,-0.049641,0.001662,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.248749,0.000000,0.000000,0.000000,-1.271481,-0.488988,-0.049641,0.001662,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.577575,0.000000,0.000000,9.810000,-1.248749,0.000000,0.000000,100,1,0,0.000000,0,-1.432698,0.000000,-0.310371,0,-0.046165,0.000000,0.006824,-1.432698,-0.046165,1,1,1,-0.032551,-0.022490,-1.314889,-1.248749,-0.049641,-0.577575,-0.577575,0.001662
2.5937,-1.305711,-0.049617,-0.580518,0.001330,-0.296850,0.006671,0,-0.046165,220,0.000000,0.000000,-1.305711,-0.483559,-1.254539,-0.580518,-1.271481,-1.254539,-0.580518,-0.049617,0.001330,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.254539,0.000000,0.000000,0.000000,-1.271481,-0.488988,-0.049627,0.001330,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.580518,0.000000,0.000000,9.810000,-1.254539,0.000000,0.000000,100,1,0,0.000000,0,-1.432567,0.000000,-0.296850,0,-0.046165,0.000000,0.006671,-1.432567,-0.046165,1,1,1,-0.032551,-0.022499,-1.320688,-1.254539,-0.049627,-0.580518,-0.580518,0.001330
2.6037,-1.310600,-0.049610,-0.581628,0.000947,-0.278153,0.006814,0,-0.046165,220,0.000000,0.000000,-1.310600,-0.492425,-1.260350,-0.581628,-1.271481,-1.260350,-0.581628,-0.049610,0.000947,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.260350,0.000000,0.000000,0.000000,-1.271481,-0.488988,-0.049617,0.000947,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.581628,0.000000,0.000000,9.810000,-1.260350,0.000000,0.000000,100,1,0,0.000000,0,-1.431886,0.000000,-0.278153,0,-0.046165,0.000000,0.006814,-1.431886,-0.046165,1,1,1,-0.032551,-0.022508,-1.326508,-1.260350,-0.049617,-0.581628,-0.581628,0.000947
2.6136,-1.315490,-0.049597,-0.580222,0.000462,-0.257049,0.006737,0,-0.046165,220,0.000000,0.000000,-1.315490,-0.492730,-1.266159,-0.580222,-1.271481,-1.266159,-0.580222,-0.049597,0.000462,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.266159,0.000000,0.000000,0.000000,-1.271481,-0.488988,-0.049612,0.000462,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.580222,0.000000,0.000000,9.810000,-1.266159,0.000000,0.000000,100,1,0,0.000000,0,-1.430526,0.000000,-0.257049,0,-0.046165,0.000000,0.006737,-1.430526,-0.046165,1,1,1,-0.032551,-0.022517,-1.332325,-1.266159,-0.049612,-0.580222,-0.580222,0.000462
2.6236,-1.320380,-0.049648,-0.576008,-0.000103,-0.234957,0.007478,0,-0.046165,220,0.000000,0.000000,-1.320380,-0.485289,-1.271939,-0.576008,-1.271481,-1.271939,-0.576008,-0.049648,-0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.271939,0.000000,0.000000,0.000000,-1.271481,-0.488988,-0.049612,-0.000103,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.576008,0.000000,0.000000,9.810000,-1.271939,0.000000,0.000000,100,1,0,0.000000,0,-1.428492,0.000000,-0.234957,0,-0.046165,0.000000,0.007478,-1.428492,-0.046165,1,1,1,-0.032551,-0.022526,-1.338115,-1.271939,-0.049612,-0.576008,-0.576008,-0.000103
2.6336,-1.325270,-0.049627,-0.568915,-0.000605,-0.208647,0.006716,0,-0.046165,220,0.000000,0.000000,-1.325270,-0.486004,-1.277663,-0.568915,-1.271481,-1.277663,-0.568915,-0.049627,-0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.277663,0.000000,0.000000,0.000000,-1.271481,-0.488988,-0.049617,-0.000605,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.568915,0.000000,0.000000,9.810000,-1.277663,0.000000,0.000000,100,1,0,0.000000,0,-1.425511,0.000000,-0.208647,0,-0.046165,0.000000,0.006716,-1.425511,-0.046165,1,1,1,-0.032551,-0.022535,-1.343848,-1.277663,-0.049617,-0.568915,-0.568915,-0.000605
2.6436,-1.338115,-0.049589,-0.558322,-0.001375,-0.182067,0.006469,0,-0.046165,221,0.000000,0.000000,-1.338115,-0.573148,-1.283299,-0.558322,-1.338115,-1.283299,-0.558322,-0.049589,-0.001375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.283299,0.000000,0.000000,0.000000,-1.338115,-0.576008,-0.049630,-0.001375,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.558322,0.000000,0.000000,9.810000,-1.283299,0.000000,0.000000,100,1,0,0.000000,0,-1.421677,0.000000,-0.182067,0,-0.046165,0.000000,0.006469,-1.421677,-0.046165,1,1,1,-0.033353,-0.022544,-1.349493,-1.283299,-0.049630,-0.558322,-0.558322,-0.001375
2.6536,-1.343875,-0.049655,-0.544302,-0.002108,-0.149628,0.007635,0,-0.046165,221,0.000000,0.000000,-1.343875,-0.574787,-1.288811,-0.544302,-1.338115,-1.288811,-0.544302,-0.049655,-0.002108,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.288811,0.000000,0.000000,0.000000,-1.338115,-0.576008,-0.049650,-0.002108,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.544302,0.000000,0.000000,9.810000,-1.288811,0.000000,0.000000,100,1,0,0.000000,0,-1.416596,0.000000,-0.149628,0,-0.046165,0.000000,0.007635,-1.416596,-0.046165,1,1,1,-0.033425,-0.022553,-1.355014,-1.288811,-0.049650,-0.544302,-0.544302,-0.002108
2.6636,-1.349635,-0.049682,-0.526091,-0.002869,-0.111501,0.007306,0,-0.046165,221,0.000000,0.000000,-1.349635,-0.579372,-1.294162,-0.526091,-1.338115,-1.294162,-0.526091,-0.049682,-0.002869,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.294162,0.000000,0.000000,0.000000,-1.338115,-0.576008,-0.049677,-0.002869,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.526091,0.000000,0.000000,9.810000,-1.294162,0.000000,0.000000,100,1,0,0.000000,0,-1.409941,0.000000,-0.111501,0,-0.046165,0.000000,0.007306,-1.409941,-0.046165,1,1,1,-0.033425,-0.022562,-1.360374,-1.294162,-0.049677,-0.526091,-0.526091,-0.002869
2.6737,-1.355395,-0.049770,-0.502878,-0.004004,-0.072179,0.008094,0,-0.046165,221,0.000000,0.000000,-1.355395,-0.583992,-1.299306,-0.502878,-1.338115,-1.299306,-0.502878,-0.049770,-0.004004,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.299306,0.000000,0.000000,0.000000,-1.338115,-0.576008,-0.049716,-0.004004,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.502878,0.000000,0.000000,9.810000,-1.299306,0.000000,0.000000,100,1,0,0.000000,0,-1.401803,0.000000,-0.072179,0,-0.046165,0.000000,0.008094,-1.401803,-0.046165,1,1,1,-0.033425,-0.022571,-1.365527,-1.299306,-0.049716,-0.502878,-0.502878,-0.004004
2.6836,-1.361155,-0.049786,-0.474648,-0.005130,-0.033929,0.007405,0,-0.046165,221,0.000000,0.000000,-1.361155,-0.578041,-1.304192,-0.474648,-1.338115,-1.304192,-0.474648,-0.049786,-0.005130,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.304192,0.000000,0.000000,0.000000,-1.338115,-0.576008,-0.049765,-0.005130,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.474648,0.000000,0.000000,9.810000,-1.304192,0.000000,0.000000,100,1,0,0.000000,0,-1.392434,0.000000,-0.033929,0,-0.046165,0.000000,0.007405,-1.392434,-0.046165,1,1,1,-0.033425,-0.022580,-1.370422,-1.304192,-0.049765,-0.474648,-0.474648,-0.005130
2.6940,-1.366916,-0.049817,-0.441505,-0.006553,0.000909,0.007608,0,-0.046165,221,0.000000,0.000000,-1.366916,-0.577164,-1.308772,-0.441505,-1.338115,-1.308772,-0.441505,-0.049817,-0.006553,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.308772,0.000000,0.000000,0.000000,-1.338115,-0.576008,-0.049828,-0.006553,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.441505,0.000000,0.000000,9.810000,-1.308772,0.000000,0.000000,100,1,0,0.000000,0,-1.382231,0.000000,0.000909,0,-0.046165,0.000000,0.007608,-1.382231,-0.046165,1,1,1,-0.033425,-0.022589,-1.375011,-1.308772,-0.049828,-0.441505,-0.441505,-0.006553
2.7039,-1.372676,-0.049880,-0.406037,-0.007304,0.031698,0.008067,0,-0.046165,221,0.000000,0.000000,-1.372676,-0.570328,-1.313008,-0.406037,-1.338115,-1.313008,-0.406037,-0.049880,-0.007304,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.313008,0.000000,0.000000,0.000000,-1.338115,-0.576008,-0.049900,-0.007304,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.406037,0.000000,0.000000,9.810000,-1.313008,0.000000,0.000000,100,1,0,0.000000,0,-1.371583,0.000000,0.031698,0,-0.046165,0.000000,0.008067,-1.371583,-0.046165,1,1,1,-0.033425,-0.022598,-1.379133,-1.313008,-0.049900,-0.383121,-0.406037,-0.007304
2.7138,-1.378436,-0.049937,-0.371100,-0.007153,0.058254,0.008118,0,-0.046165,221,0.000000,0.000000,-1.378436,-0.569096,-1.316894,-0.371100,-1.338115,-1.316894,-0.371100,-0.049937,-0.007153,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.316894,0.000000,0.000000,0.000000,-1.338115,-0.576008,-0.049972,-0.007153,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.371100,0.000000,0.000000,9.810000,-1.316894,0.000000,0.000000,100,1,0,0.000000,0,-1.360851,0.000000,0.058254,0,-0.046165,0.000000,0.008118,-1.360851,-0.046165,1,1,1,-0.033425,-0.022607,-1.382421,-1.316894,-0.049972,-0.274811,-0.371100,-0.007153
2.7239,-1.384196,-0.050051,-0.336424,-0.007057,0.083098,0.008904,0,-0.046165,221,0.000000,0.000000,-1.384196,-0.580960,-1.320431,-0.336424,-1.338115,-1.320431,-0.336424,-0.050051,-0.007057,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.320431,0.000000,0.000000,0.000000,-1.338115,-0.576008,-0.050043,-0.007057,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.336424,0.000000,0.000000,9.810000,-1.320431,0.000000,0.000000,100,1,0,0.000000,0,-1.350138,0.000000,0.083098,0,-0.046165,0.000000,0.008904,-1.350138,-0.046165,1,1,1,-0.033425,-0.022616,-1.384415,-1.320431,-0.050043,-0.124398,-0.336424,-0.007057
2.7337,-1.389956,-0.050080,-0.302054,-0.006848,0.108142,0.008122,0,-0.046165,221,0.000000,0.000000,-1.389956,-0.579280,-1.323624,-0.302054,-1.338115,-1.323624,-0.302054,-0.050080,-0.006848,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.323624,0.000000,0.000000,0.000000,-1.338115,-0.576008,-0.050112,-0.006848,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.302054,0.000000,0.000000,9.810000,-1.323624,0.000000,0.000000,100,1,0,0.000000,0,-1.339367,0.000000,0.108142,0,-0.046165,0.000000,0.008122,-1.339367,-0.046165,1,1,1,-0.033425,-0.022626,-1.384766,-1.323624,-0.050112,0.032319,-0.302054,-0.006848
2.7438,-1.395716,-0.050191,-0.267885,-0.006885,0.135838,0.009168,0,-0.046165,221,0.000000,0.000000,-1.395716,-0.575360,-1.326473,-0.267885,-1.338115,-1.326473,-0.267885,-0.050191,-0.006885,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.326473,0.000000,0.000000,0.000000,-1.338115,-0.576008,-0.050181,-0.006885,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.267885,0.000000,0.000000,9.810000,-1.326473,0.000000,0.000000,100,1,0,0.000000,0,-1.328273,0.000000,0.135838,0,-0.046165,0.000000,0.009168,-1.328273,-0.046165,1,1,1,-0.033425,-0.022635,-1.383798,-1.326473,-0.050181,0.160948,-0.267885,-0.006885
2.7538,-1.384766,-0.050257,-0.234065,-0.006643,0.165738,0.008837,0,-0.046165,222,0.000000,0.000000,-1.384766,0.032053,-1.328983,-0.234065,-1.384766,-1.328983,-0.234065,-0.050257,-0.006643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.328983,0.000000,0.000000,0.000000,-1.384766,0.032319,-0.050248,-0.006643,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.234065,0.000000,0.000000,9.810000,-1.328983,0.000000,0.000000,100,1,0,0.000000,0,-1.316671,0.000000,0.165738,0,-0.046165,0.000000,0.008837,-1.316671,-0.046165,1,1,1,-0.034158,-0.022644,-1.381325,-1.328983,-0.050248,0.333223,-0.234065,-0.006643
2.7639,-1.384443,-0.050331,-0.200454,-0.006612,0.194435,0.009079,0,-0.046165,222,0.000000,0.000000,-1.384443,0.032401,-1.331155,-0.200454,-1.384766,-1.331155,-0.200454,-0.050331,-0.006612,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.331155,0.000000,0.000000,0.000000,-1.384766,0.032319,-0.050314,-0.006612,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.200454,0.000000,0.000000,9.810000,-1.331155,0.000000,0.000000,100,1,0,0.000000,0,-1.304692,0.000000,0.194435,0,-0.046165,0.000000,0.009079,-1.304692,-0.046165,1,1,1,-0.034222,-0.022653,-1.376896,-1.331155,-0.050314,0.552070,-0.200454,-0.006612
2.7740,-1.384120,-0.050353,-0.167131,-0.006497,0.219373,0.008590,0,-0.046165,222,0.000000,0.000000,-1.384120,0.032569,-1.332993,-0.167131,-1.384766,-1.332993,-0.167131,-0.050353,-0.006497,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.332993,0.000000,0.000000,0.000000,-1.384766,0.032319,-0.050380,-0.006497,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.167131,0.000000,0.000000,9.810000,-1.332993,0.000000,0.000000,100,1,0,0.000000,0,-1.292659,0.000000,0.219373,0,-0.046165,0.000000,0.008590,-1.292659,-0.046165,1,1,1,-0.034222,-0.022662,-1.370058,-1.332993,-0.050380,0.814733,-0.167131,-0.006497
2.7840,-1.383797,-0.050439,-0.134042,-0.006492,0.239527,0.009409,0,-0.046165,222,0.000000,0.000000,-1.383797,0.032329,-1.334498,-0.134042,-1.384766,-1.334498,-0.134042,-0.050439,-0.006492,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.334498,0.000000,0.000000,0.000000,-1.384766,0.032319,-0.050445,-0.006492,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.134042,0.000000,0.000000,9.810000,-1.334498,0.000000,0.000000,100,1,0,0.000000,0,-1.280927,0.000000,0.239527,0,-0.046165,0.000000,0.009409,-1.280927,-0.046165,1,1,1,-0.034222,-0.022671,-1.360409,-1.334498,-0.050445,1.114273,-0.134042,-0.006492
2.7940,-1.383474,-0.050546,-0.101269,-0.006295,0.254146,0.009833,0,-0.046165,222,0.000000,0.000000,-1.383474,0.032544,-1.335675,-0.101269,-1.384766,-1.335675,-0.101269,-0.050546,-0.006295,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.335675,0.000000,0.000000,0.000000,-1.384766,0.032319,-0.050509,-0.006295,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.101269,0.000000,0.000000,9.810000,-1.335675,0.000000,0.000000,100,1,0,0.000000,0,-1.269853,0.000000,0.254146,0,-0.046165,0.000000,0.009833,-1.269853,-0.046165,1,1,1,-0.034222,-0.022680,-1.347622,-1.335675,-0.050509,1.442173,-0.101269,-0.006295
2.8047,-1.383151,-0.050585,-0.068738,-0.006157,0.266340,0.009236,0,-0.046165,222,0.000000,0.000000,-1.383151,0.032151,-1.336525,-0.068738,-1.384766,-1.336525,-0.068738,-0.050585,-0.006157,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.336525,0.000000,0.000000,0.000000,-1.384766,0.032319,-0.050571,-0.006157,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.068738,0.000000,0.000000,9.810000,-1.336525,0.000000,0.000000,100,1,0,0.000000,0,-1.259478,0.000000,0.266340,0,-0.046165,0.000000,0.009236,-1.259478,-0.046165,1,1,1,-0.034222,-0.022689,-1.331462,-1.336525,-0.050571,1.788816,-0.068738,-0.006157
2.8138,-1.382827,-0.051060,0.180566,-0.212626,0.276858,0.014538,0,-0.046165,222,0.000000,0.000000,-1.382827,0.032603,-1.336603,0.180566,-1.384766,-1.336603,0.180566,-0.051060,-0.212626,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.336603,0.000000,0.000000,0.000000,-1.384766,0.032319,-0.051063,-0.212626,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.180566,0.000000,0.000000,9.810000,-1.336603,0.000000,0.000000,100,1,0,0.000000,0,-1.249326,0.000000,0.276858,0,-0.046165,0.000000,0.014538,-1.249326,-0.046165,1,1,1,-0.034222,-0.022698,-1.315651,-1.336603,-0.051063,0.180566,0.180566,-0.212626
2.8237,-1.382504,-0.052807,0.163049,-0.137181,0.273884,0.030754,0,-0.046165,222,0.000000,0.000000,-1.382504,0.032274,-1.334885,0.163049,-1.384766,-1.334885,0.163049,-0.052807,-0.137181,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.334885,0.000000,0.000000,0.000000,-1.384766,0.032319,-0.052811,-0.137181,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.163049,0.000000,0.000000,9.810000,-1.334885,0.000000,0.000000,100,1,0,0.000000,0,-1.239331,0.000000,0.273884,0,-0.046165,0.000000,0.030754,-1.239331,-0.046165,1,1,1,-0.034222,-0.022707,-1.313943,-1.334885,-0.052811,0.163049,0.163049,-0.137181
2.8337,-1.382181,-0.053812,0.142788,-0.052079,0.291084,0.025351,0,-0.046165,222,0.000000,0.000000,-1.382181,0.032326,-1.333357,0.142788,-1.384766,-1.333357,0.142788,-0.053812,-0.052079,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.333357,0.000000,0.000000,0.000000,-1.384766,0.032319,-0.053756,-0.052079,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.142788,0.000000,0.000000,9.810000,-1.333357,0.000000,0.000000,100,1,0,0.000000,0,-1.229471,0.000000,0.291084,0,-0.046165,0.000000,0.025351,-1.229471,-0.046165,1,1,1,-0.034222,-0.022716,-1.312423,-1.333357,-0.053756,0.142788,0.142788,-0.052079
2.8437,-1.381858,-0.053923,0.133288,0.001003,0.306184,0.016627,0,-0.046165,222,0.000000,0.000000,-1.381858,0.032113,-1.331996,0.133288,-1.384766,-1.331996,0.133288,-0.053923,0.001003,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.331996,0.000000,0.000000,0.000000,-1.384766,0.032319,-0.053938,0.001003,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.133288,0.000000,0.000000,9.810000,-1.331996,0.000000,0.000000,100,1,0,0.000000,0,-1.219909,0.000000,0.306184,0,-0.046165,0.000000,0.016627,-1.219909,-0.046165,1,1,1,-0.034222,-0.022725,-1.311071,-1.331996,-0.053938,0.133288,0.133288,0.001003
2.8537,-1.381535,-0.053938,0.139740,0.000450,0.315839,0.015689,0,-0.046165,222,0.000000,0.000000,-1.381535,0.031989,-1.330630,0.139740,-1.384766,-1.330630,0.139740,-0.053938,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.330630,0.000000,0.000000,0.000000,-1.384766,0.032319,-0.053932,0.000450,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.139740,0.000000,0.000000,9.810000,-1.330630,0.000000,0.000000,100,1,0,0.000000,0,-1.210904,0.000000,0.315839,0,-0.046165,0.000000,0.015689,-1.210904,-0.046165,1,1,1,-0.034222,-0.022734,-1.309714,-1.330630,-0.053932,0.139740,0.139740,0.000450
2.8637,-1.381211,-0.053903,0.147364,0.000109,0.320083,0.015134,0,-0.046165,222,0.000000,0.000000,-1.381211,0.032122,-1.329194,0.147364,-1.384766,-1.329194,0.147364,-0.053903,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.329194,0.000000,0.000000,0.000000,-1.384766,0.032319,-0.053931,0.000109,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.147364,0.000000,0.000000,9.810000,-1.329194,0.000000,0.000000,100,1,0,0.000000,0,-1.202749,0.000000,0.320083,0,-0.046165,0.000000,0.015134,-1.202749,-0.046165,1,1,1,-0.034222,-0.022744,-1.308288,-1.329194,-0.053931,0.147364,0.147364,0.000109
2.8737,-1.309714,-0.053944,0.155437,-0.000048,0.317504,0.015963,0,-0.046165,223,0.000000,0.000000,-1.309714,0.138574,-1.327680,0.155437,-1.309714,-1.327680,0.155437,-0.053944,-0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.327680,0.000000,0.000000,0.000000,-1.309714,0.139740,-0.053931,-0.000048,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.155437,0.000000,0.000000,9.810000,-1.327680,0.000000,0.000000,100,1,0,0.000000,0,-1.195850,0.000000,0.317504,0,-0.046165,0.000000,0.015963,-1.195850,-0.046165,1,1,1,-0.030776,-0.022753,-1.306782,-1.327680,-0.053931,0.155437,0.155437,-0.000048
