t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5825,0.382035,0.116963,-0.002690,0.001355,-0.065607,0.012389,1,0.379194,149,0.000000,0.000000,0.382035,-0.002675,0.412132,-0.002690,0.382252,0.412132,-0.002690,0.116963,0.001355,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.412132,0.000000,0.000000,0.000000,0.382252,-0.002705,0.116946,0.001355,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002690,0.000000,0.000000,9.810000,0.412132,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.065607,0,0.123387,0.000000,0.012389,0.379194,0.123387,1,1,1,-0.028274,0.013409,0.381892,0.412132,0.116946,-0.002690,-0.002690,0.001355
2.5923,0.382008,0.116946,-0.002678,0.001278,-0.065556,0.013053,1,0.379194,149,0.000000,0.000000,0.382008,-0.002690,0.412106,-0.002678,0.382252,0.412106,-0.002678,0.116946,0.001278,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.412106,0.000000,0.000000,0.000000,0.382252,-0.002705,0.116959,0.001278,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002678,0.000000,0.000000,9.810000,0.412106,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.065556,0,0.123387,0.000000,0.013053,0.379194,0.123387,1,1,1,-0.028274,0.013400,0.381856,0.412106,0.116959,-0.002678,-0.002678,0.001278
2.6023,0.381981,0.116972,-0.002679,0.001344,-0.065502,0.012566,1,0.379194,149,0.000000,0.000000,0.381981,-0.002679,0.412079,-0.002679,0.382252,0.412079,-0.002679,0.116972,0.001344,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.412079,0.000000,0.000000,0.000000,0.382252,-0.002705,0.116972,0.001344,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002679,0.000000,0.000000,9.810000,0.412079,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.065502,0,0.123387,0.000000,0.012566,0.379194,0.123387,1,1,1,-0.028274,0.013391,0.381820,0.412079,0.116972,-0.002679,-0.002679,0.001344
2.6123,0.381856,0.116977,-0.002674,0.001296,-0.065450,0.012770,1,0.379194,150,0.000000,0.000000,0.381856,-0.002676,0.412052,-0.002674,0.381856,0.412052,-0.002674,0.116977,0.001296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.412052,0.000000,0.000000,0.000000,0.381856,-0.002678,0.116985,0.001296,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002674,0.000000,0.000000,9.810000,0.412052,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.065450,0,0.123387,0.000000,0.012770,0.379194,0.123387,1,1,1,-0.028380,0.013382,0.381784,0.412052,0.116985,-0.002674,-0.002674,0.001296
2.6226,0.381829,0.117033,-0.002674,0.001316,-0.065396,0.012148,1,0.379194,150,0.000000,0.000000,0.381829,-0.002697,0.412025,-0.002674,0.381856,0.412025,-0.002674,0.117033,0.001316,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.412025,0.000000,0.000000,0.000000,0.381856,-0.002678,0.116998,0.001316,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002674,0.000000,0.000000,9.810000,0.412025,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.065396,0,0.123387,0.000000,0.012148,0.379194,0.123387,1,1,1,-0.028386,0.013373,0.381748,0.412025,0.116998,-0.002674,-0.002674,0.001316
2.6327,0.381802,0.117042,-0.002669,0.001253,-0.065343,0.012597,1,0.379194,150,0.000000,0.000000,0.381802,-0.002672,0.411999,-0.002669,0.381856,0.411999,-0.002669,0.117042,0.001253,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.411999,0.000000,0.000000,0.000000,0.381856,-0.002678,0.117011,0.001253,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002669,0.000000,0.000000,9.810000,0.411999,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.065343,0,0.123387,0.000000,0.012597,0.379194,0.123387,1,1,1,-0.028392,0.013364,0.381713,0.411999,0.117011,-0.002669,-0.002669,0.001253
2.6424,0.381776,0.117031,-0.002670,0.001297,-0.065289,0.012023,1,0.379194,150,0.000000,0.000000,0.381776,-0.002650,0.411972,-0.002670,0.381856,0.411972,-0.002670,0.117031,0.001297,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.411972,0.000000,0.000000,0.000000,0.381856,-0.002678,0.117024,0.001297,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002670,0.000000,0.000000,9.810000,0.411972,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.065289,0,0.123320,0.000000,0.012023,0.379194,0.123320,1,1,1,-0.028392,0.013355,0.381677,0.411972,0.117024,-0.002670,-0.002670,0.001297
2.6523,0.381749,0.117008,-0.002665,0.001240,-0.065237,0.008496,1,0.379194,150,0.000000,0.000000,0.381749,-0.002655,0.411945,-0.002665,0.381856,0.411945,-0.002665,0.117008,0.001240,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.411945,0.000000,0.000000,0.000000,0.381856,-0.002678,0.117036,0.001240,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002665,0.000000,0.000000,9.810000,0.411945,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.065237,0,0.122957,0.000000,0.008496,0.379194,0.122957,1,1,1,-0.028392,0.013346,0.381641,0.411945,0.117036,-0.002665,-0.002665,0.001240
2.6623,0.381722,0.117029,-0.002654,0.000883,-0.065187,0.004502,1,0.379194,150,0.000000,0.000000,0.381722,-0.002663,0.411919,-0.002654,0.381856,0.411919,-0.002654,0.117029,0.000883,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.411919,0.000000,0.000000,0.000000,0.381856,-0.002678,0.117046,0.000883,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002654,0.000000,0.000000,9.810000,0.411919,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.065187,0,0.122361,0.000000,0.004502,0.379194,0.122361,1,1,1,-0.028392,0.013337,0.381606,0.411919,0.117046,-0.002654,-0.002654,0.000883
2.6724,0.381695,0.117040,-0.002650,0.000473,-0.065135,0.001971,1,0.379194,150,0.000000,0.000000,0.381695,-0.002665,0.411893,-0.002650,0.381856,0.411893,-0.002650,0.117040,0.000473,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.411893,0.000000,0.000000,0.000000,0.381856,-0.002678,0.117051,0.000473,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002650,0.000000,0.000000,9.810000,0.411893,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.065135,0,0.121648,0.000000,0.001971,0.379194,0.121648,1,1,1,-0.028392,0.013328,0.381570,0.411893,0.117051,-0.002650,-0.002650,0.000473
2.6828,0.381668,0.117048,-0.002652,0.000210,-0.065082,0.002156,1,0.379194,150,0.000000,0.000000,0.381668,-0.002670,0.411866,-0.002652,0.381856,0.411866,-0.002652,0.117048,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.411866,0.000000,0.000000,0.000000,0.381856,-0.002678,0.117054,0.000210,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002652,0.000000,0.000000,9.810000,0.411866,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.065082,0,0.121068,0.000000,0.002156,0.379194,0.121068,1,1,1,-0.028392,0.013318,0.381535,0.411866,0.117054,-0.002652,-0.002652,0.000210
2.6925,0.381642,0.117068,-0.002657,0.000221,-0.065027,0.002668,1,0.379194,150,0.000000,0.000000,0.381642,-0.002676,0.411840,-0.002657,0.381856,0.411840,-0.002657,0.117068,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.411840,0.000000,0.000000,0.000000,0.381856,-0.002678,0.117056,0.000221,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002657,0.000000,0.000000,9.810000,0.411840,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.065027,0,0.120640,0.000000,0.002668,0.379194,0.120640,1,1,1,-0.028392,0.013309,0.381499,0.411840,0.117056,-0.002657,-0.002657,0.000221
2.7024,0.381615,0.117037,-0.002656,0.000272,-0.064973,0.006437,1,0.379194,150,0.000000,0.000000,0.381615,-0.002658,0.411813,-0.002656,0.381856,0.411813,-0.002656,0.117037,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.411813,0.000000,0.000000,0.000000,0.381856,-0.002678,0.117059,0.000272,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002656,0.000000,0.000000,9.810000,0.411813,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.064973,0,0.120551,0.000000,0.006437,0.379194,0.120551,1,1,1,-0.028392,0.013300,0.381463,0.411813,0.117059,-0.002656,-0.002656,0.000272
2.7123,0.381588,0.117084,-0.002663,0.000650,-0.064917,0.006457,1,0.379194,150,0.000000,0.000000,0.381588,-0.002686,0.411786,-0.002663,0.381856,0.411786,-0.002663,0.117084,0.000650,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.411786,0.000000,0.000000,0.000000,0.381856,-0.002678,0.117065,0.000650,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002663,0.000000,0.000000,9.810000,0.411786,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.064917,0,0.120550,0.000000,0.006457,0.379194,0.120550,1,1,1,-0.028392,0.013291,0.381428,0.411786,0.117065,-0.002663,-0.002663,0.000650
2.7223,0.381561,0.117043,-0.002651,0.000661,-0.064867,0.007429,1,0.379194,150,0.000000,0.000000,0.381561,-0.002669,0.411760,-0.002651,0.381856,0.411760,-0.002651,0.117043,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.411760,0.000000,0.000000,0.000000,0.381856,-0.002678,0.117071,0.000661,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002651,0.000000,0.000000,9.810000,0.411760,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.064867,0,0.120550,0.000000,0.007429,0.379194,0.120550,1,1,1,-0.028392,0.013282,0.381392,0.411760,0.117071,-0.002651,-0.002651,0.000661
2.7324,0.381428,0.117072,-0.002651,0.000760,-0.064813,0.005867,1,0.379194,151,0.000000,0.000000,0.381428,-0.002691,0.411733,-0.002651,0.381428,0.411733,-0.002651,0.117072,0.000760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.411733,0.000000,0.000000,0.000000,0.381428,-0.002663,0.117079,0.000760,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002651,0.000000,0.000000,9.810000,0.411733,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.064813,0,0.120484,0.000000,0.005867,0.379194,0.120484,1,1,1,-0.028507,0.013273,0.381356,0.411733,0.117079,-0.002651,-0.002651,0.000760
2.7423,0.381401,0.117073,-0.002642,0.000606,-0.064763,0.003393,1,0.379194,151,0.000000,0.000000,0.381401,-0.002647,0.411707,-0.002642,0.381428,0.411707,-0.002642,0.117073,0.000606,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.411707,0.000000,0.000000,0.000000,0.381428,-0.002663,0.117085,0.000606,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002642,0.000000,0.000000,9.810000,0.411707,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.064763,0,0.120198,0.000000,0.003393,0.379194,0.120198,1,1,1,-0.028514,0.013264,0.381321,0.411707,0.117085,-0.002642,-0.002642,0.000606
2.7524,0.381374,0.117106,-0.002637,0.000355,-0.064712,0.003406,1,0.379194,151,0.000000,0.000000,0.381374,-0.002692,0.411681,-0.002637,0.381428,0.411681,-0.002637,0.117106,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.411681,0.000000,0.000000,0.000000,0.381428,-0.002663,0.117089,0.000355,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002637,0.000000,0.000000,9.810000,0.411681,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.064712,0,0.119995,0.000000,0.003406,0.379194,0.119995,1,1,1,-0.028520,0.013255,0.381285,0.411681,0.117089,-0.002637,-0.002637,0.000355
2.7623,0.381348,0.117112,-0.002641,0.000350,-0.064657,0.005569,1,0.379194,151,0.000000,0.000000,0.381348,-0.002673,0.411654,-0.002641,0.381428,0.411654,-0.002641,0.117112,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.411654,0.000000,0.000000,0.000000,0.381428,-0.002663,0.117092,0.000350,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002641,0.000000,0.000000,9.810000,0.411654,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.064657,0,0.119983,0.000000,0.005569,0.379194,0.119983,1,1,1,-0.028520,0.013246,0.381250,0.411654,0.117092,-0.002641,-0.002641,0.000350
2.7723,0.381321,0.117117,-0.002645,0.000565,-0.064602,0.005683,1,0.379194,151,0.000000,0.000000,0.381321,-0.002657,0.411628,-0.002645,0.381428,0.411628,-0.002645,0.117117,0.000565,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.411628,0.000000,0.000000,0.000000,0.381428,-0.002663,0.117098,0.000565,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002645,0.000000,0.000000,9.810000,0.411628,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.064602,0,0.119983,0.000000,0.005683,0.379194,0.119983,1,1,1,-0.028520,0.013237,0.381214,0.411628,0.117098,-0.002645,-0.002645,0.000565
2.7825,0.381294,0.117120,-0.002638,0.000582,-0.064551,0.005696,1,0.379194,151,0.000000,0.000000,0.381294,-0.002697,0.411601,-0.002638,0.381428,0.411601,-0.002638,0.117120,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.411601,0.000000,0.000000,0.000000,0.381428,-0.002663,0.117103,0.000582,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002638,0.000000,0.000000,9.810000,0.411601,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.064551,0,0.119983,0.000000,0.005696,0.379194,0.119983,1,1,1,-0.028520,0.013227,0.381179,0.411601,0.117103,-0.002638,-0.002638,0.000582
2.7923,0.381268,0.117092,-0.002635,0.000584,-0.064499,0.006054,1,0.379194,151,0.000000,0.000000,0.381268,-0.002640,0.411575,-0.002635,0.381428,0.411575,-0.002635,0.117092,0.000584,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.411575,0.000000,0.000000,0.000000,0.381428,-0.002663,0.117109,0.000584,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002635,0.000000,0.000000,9.810000,0.411575,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.064499,0,0.119983,0.000000,0.006054,0.379194,0.119983,1,1,1,-0.028520,0.013218,0.381143,0.411575,0.117109,-0.002635,-0.002635,0.000584
2.8024,0.381241,0.117093,-0.002633,0.000620,-0.064446,0.005773,1,0.379194,151,0.000000,0.000000,0.381241,-0.002686,0.411549,-0.002633,0.381428,0.411549,-0.002633,0.117093,0.000620,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.411549,0.000000,0.000000,0.000000,0.381428,-0.002663,0.117115,0.000620,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002633,0.000000,0.000000,9.810000,0.411549,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.064446,0,0.119983,0.000000,0.005773,0.379194,0.119983,1,1,1,-0.028520,0.013209,0.381108,0.411549,0.117115,-0.002633,-0.002633,0.000620
2.8123,0.381143,0.117109,-0.002629,0.000593,-0.064394,0.005594,1,0.379194,152,0.000000,0.000000,0.381143,-0.002667,0.411522,-0.002629,0.381143,0.411522,-0.002629,0.117109,0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.411522,0.000000,0.000000,0.000000,0.381143,-0.002635,0.117121,0.000593,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002629,0.000000,0.000000,9.810000,0.411522,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.064394,0,0.119983,0.000000,0.005594,0.379194,0.119983,1,1,1,-0.028592,0.013200,0.381072,0.411522,0.117121,-0.002629,-0.002629,0.000593
2.8223,0.381117,0.117137,-0.002627,0.000574,-0.064342,0.005405,1,0.379194,152,0.000000,0.000000,0.381117,-0.002642,0.411496,-0.002627,0.381143,0.411496,-0.002627,0.117137,0.000574,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.411496,0.000000,0.000000,0.000000,0.381143,-0.002635,0.117127,0.000574,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002627,0.000000,0.000000,9.810000,0.411496,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.064342,0,0.119983,0.000000,0.005405,0.379194,0.119983,1,1,1,-0.028598,0.013191,0.381037,0.411496,0.117127,-0.002627,-0.002627,0.000574
2.8326,0.381091,0.117126,-0.002625,0.000555,-0.064290,0.005823,1,0.379194,152,0.000000,0.000000,0.381091,-0.002630,0.411470,-0.002625,0.381143,0.411470,-0.002625,0.117126,0.000555,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.411470,0.000000,0.000000,0.000000,0.381143,-0.002635,0.117133,0.000555,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002625,0.000000,0.000000,9.810000,0.411470,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.064290,0,0.119983,0.000000,0.005823,0.379194,0.119983,1,1,1,-0.028604,0.013182,0.381002,0.411470,0.117133,-0.002625,-0.002625,0.000555
2.8424,0.381064,0.117165,-0.002625,0.000596,-0.064237,0.005250,1,0.379194,152,0.000000,0.000000,0.381064,-0.002615,0.411444,-0.002625,0.381143,0.411444,-0.002625,0.117165,0.000596,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.411444,0.000000,0.000000,0.000000,0.381143,-0.002635,0.117139,0.000596,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002625,0.000000,0.000000,9.810000,0.411444,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.064237,0,0.119983,0.000000,0.005250,0.379194,0.119983,1,1,1,-0.028604,0.013173,0.380966,0.411444,0.117139,-0.002625,-0.002625,0.000596
2.8523,0.381038,0.117137,-0.002620,0.000540,-0.064185,0.005969,1,0.379194,152,0.000000,0.000000,0.381038,-0.002633,0.411417,-0.002620,0.381143,0.411417,-0.002620,0.117137,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.411417,0.000000,0.000000,0.000000,0.381143,-0.002635,0.117144,0.000540,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002620,0.000000,0.000000,9.810000,0.411417,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.064185,0,0.119983,0.000000,0.005969,0.379194,0.119983,1,1,1,-0.028604,0.013164,0.380931,0.411417,0.117144,-0.002620,-0.002620,0.000540
2.8623,0.381012,0.117158,-0.002621,0.000610,-0.064132,0.005439,1,0.379194,152,0.000000,0.000000,0.381012,-0.002640,0.411391,-0.002621,0.381143,0.411391,-0.002621,0.117158,0.000610,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.411391,0.000000,0.000000,0.000000,0.381143,-0.002635,0.117150,0.000610,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002621,0.000000,0.000000,9.810000,0.411391,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.064132,0,0.119983,0.000000,0.005439,0.379194,0.119983,1,1,1,-0.028604,0.013154,0.380896,0.411391,0.117150,-0.002621,-0.002621,0.000610
2.8723,0.380985,0.117140,-0.002615,0.000559,-0.064081,0.005873,1,0.379194,152,0.000000,0.000000,0.380985,-0.002621,0.411365,-0.002615,0.381143,0.411365,-0.002615,0.117140,0.000559,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.411365,0.000000,0.000000,0.000000,0.381143,-0.002635,0.117156,0.000559,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002615,0.000000,0.000000,9.810000,0.411365,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.064081,0,0.119983,0.000000,0.005873,0.379194,0.119983,1,1,1,-0.028604,0.013145,0.380860,0.411365,0.117156,-0.002615,-0.002615,0.000559
2.8825,0.380959,0.117121,-0.002616,0.000601,-0.064028,0.005904,1,0.379194,152,0.000000,0.000000,0.380959,-0.002643,0.411339,-0.002616,0.381143,0.411339,-0.002616,0.117121,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.411339,0.000000,0.000000,0.000000,0.381143,-0.002635,0.117162,0.000601,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002616,0.000000,0.000000,9.810000,0.411339,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.064028,0,0.119983,0.000000,0.005904,0.379194,0.119983,1,1,1,-0.028604,0.013136,0.380825,0.411339,0.117162,-0.002616,-0.002616,0.000601
2.8924,0.380932,0.117180,-0.002613,0.000605,-0.063976,0.005019,1,0.379194,152,0.000000,0.000000,0.380932,-0.002610,0.411313,-0.002613,0.381143,0.411313,-0.002613,0.117180,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.411313,0.000000,0.000000,0.000000,0.381143,-0.002635,0.117168,0.000605,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002613,0.000000,0.000000,9.810000,0.411313,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.063976,0,0.119983,0.000000,0.005019,0.379194,0.119983,1,1,1,-0.028604,0.013127,0.380790,0.411313,0.117168,-0.002613,-0.002613,0.000605
2.9024,0.380825,0.117157,-0.002608,0.000517,-0.063925,0.005888,1,0.379194,153,0.000000,0.000000,0.380825,-0.002652,0.411287,-0.002608,0.380825,0.411287,-0.002608,0.117157,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.411287,0.000000,0.000000,0.000000,0.380825,-0.002616,0.117173,0.000517,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002608,0.000000,0.000000,9.810000,0.411287,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.063925,0,0.119983,0.000000,0.005888,0.379194,0.119983,1,1,1,-0.028687,0.013118,0.380755,0.411287,0.117173,-0.002608,-0.002608,0.000517
