t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5927,-1.183440,-0.022708,-0.006653,1.912321,-0.009414,0.244316,1,-1.136828,58,0.000000,0.000000,-1.183440,-0.003584,-1.131750,-0.006653,-1.183334,-1.131750,-0.006653,-0.022708,1.912321,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.131750,0.000000,0.000000,0.000000,-1.183334,-0.003546,-0.022726,1.912321,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.006653,0.000000,0.000000,9.810000,-1.131750,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.009414,0,0.124619,0.000000,0.244316,-1.136828,0.124619,1,1,1,-0.056138,-0.018340,-1.183496,-1.131750,-0.022726,-0.003189,-0.006653,1.912321
2.6026,-1.183475,-0.003369,-0.004552,1.956693,-0.009542,0.210449,1,-1.136828,58,0.000000,0.000000,-1.183475,-0.003571,-1.131801,-0.004552,-1.183334,-1.131801,-0.004552,-0.003369,1.956693,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.131801,0.000000,0.000000,0.000000,-1.183334,-0.003546,-0.003385,1.956693,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004552,0.000000,0.000000,9.810000,-1.131801,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.009542,0,0.136941,0.000000,0.210449,-1.136828,0.136941,1,1,1,-0.056138,-0.018346,-1.183528,-1.131801,-0.003385,-0.003235,-0.004552,1.956693
2.6125,-1.183511,0.016337,-0.002767,1.983940,-0.009671,0.173999,1,-1.136828,58,0.000000,0.000000,-1.183511,-0.003590,-1.131833,-0.002767,-1.183334,-1.131833,-0.002767,0.016337,1.983940,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.131833,0.000000,0.000000,0.000000,-1.183334,-0.003546,0.016314,1.983940,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002767,0.000000,0.000000,9.810000,-1.131833,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.009671,0,0.147762,0.000000,0.173999,-1.136828,0.147762,1,1,1,-0.056138,-0.018353,-1.183561,-1.131833,0.016314,-0.003282,-0.002767,1.983940
2.6226,-1.183546,0.036220,-0.001061,1.992787,-0.009817,0.136115,1,-1.136828,58,0.000000,0.000000,-1.183546,-0.003544,-1.131847,-0.001061,-1.183334,-1.131847,-0.001061,0.036220,1.992787,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.131847,0.000000,0.000000,0.000000,-1.183334,-0.003546,0.036193,1.992787,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001061,0.000000,0.000000,9.810000,-1.131847,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.009817,0,0.157084,0.000000,0.136115,-1.136828,0.157084,1,1,1,-0.056138,-0.018360,-1.183594,-1.131847,0.036193,-0.003330,-0.001061,1.992787
2.6327,-1.183582,0.056083,0.000622,1.982724,-0.009993,0.097238,1,-1.136828,58,0.000000,0.000000,-1.183582,-0.003543,-1.131844,0.000622,-1.183334,-1.131844,0.000622,0.056083,1.982724,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.131844,0.000000,0.000000,0.000000,-1.183334,-0.003546,0.056066,1.982724,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000622,0.000000,0.000000,9.810000,-1.131844,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.009993,0,0.164905,0.000000,0.097238,-1.136828,0.164905,1,1,1,-0.056138,-0.018366,-1.183628,-1.131844,0.056066,-0.003384,0.000622,1.982724
2.6426,-1.183617,0.075732,0.002358,1.953445,-0.010205,0.057714,1,-1.136828,58,0.000000,0.000000,-1.183617,-0.003572,-1.131825,0.002358,-1.183334,-1.131825,0.002358,0.075732,1.953445,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.131825,0.000000,0.000000,0.000000,-1.183334,-0.003546,0.075741,1.953445,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002358,0.000000,0.000000,9.810000,-1.131825,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.010205,0,0.171227,0.000000,0.057714,-1.136828,0.171227,1,1,1,-0.056138,-0.018373,-1.183662,-1.131825,0.075741,-0.003449,0.002358,1.953445
2.6527,-1.183653,0.095019,0.004247,1.904802,-0.010464,0.017966,1,-1.136828,58,0.000000,0.000000,-1.183653,-0.003604,-1.131786,0.004247,-1.183334,-1.131786,0.004247,0.095019,1.904802,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.131786,0.000000,0.000000,0.000000,-1.183334,-0.003546,0.095027,1.904802,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004247,0.000000,0.000000,9.810000,-1.131786,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.010464,0,0.176095,0.000000,0.017966,-1.136828,0.176095,1,1,1,-0.056138,-0.018380,-1.183697,-1.131786,0.095027,-0.003528,0.004247,1.904802
2.6633,-1.183688,0.113735,0.006431,1.836812,-0.010787,-0.021535,1,-1.136828,58,0.000000,0.000000,-1.183688,-0.003561,-1.131728,0.006431,-1.183334,-1.131728,0.006431,0.113735,1.836812,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.131728,0.000000,0.000000,0.000000,-1.183334,-0.003546,0.113729,1.836812,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.006431,0.000000,0.000000,9.810000,-1.131728,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.010787,0,0.179504,0.000000,-0.021535,-1.136828,0.179504,1,1,1,-0.056138,-0.018386,-1.183733,-1.131728,0.113729,-0.003626,0.006431,1.836812
2.6727,-1.183697,0.131628,0.009166,1.749618,-0.011200,-0.059565,1,-1.136828,59,0.000000,0.000000,-1.183697,-0.003534,-1.131644,0.009166,-1.183697,-1.131644,0.009166,0.131628,1.749618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.131644,0.000000,0.000000,0.000000,-1.183697,-0.003528,0.131655,1.749618,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.009166,0.000000,0.000000,9.810000,-1.131644,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.011200,0,0.181472,0.000000,-0.059565,-1.136828,0.181472,1,1,1,-0.056004,-0.018393,-1.183771,-1.131644,0.131655,-0.003748,0.009166,1.749618
2.6832,-1.183733,0.148593,0.012884,1.643796,-0.011749,-0.093678,1,-1.136828,59,0.000000,0.000000,-1.183733,-0.003559,-1.131529,0.012884,-1.183697,-1.131529,0.012884,0.148593,1.643796,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.131529,0.000000,0.000000,0.000000,-1.183697,-0.003528,0.148616,1.643796,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.012884,0.000000,0.000000,9.810000,-1.131529,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.011749,0,0.182323,0.000000,-0.093678,-1.136828,0.182323,1,1,1,-0.055991,-0.018400,-1.183809,-1.131529,0.148616,-0.003906,0.012884,1.643796
2.6934,-1.183768,0.164421,0.018189,1.520962,-0.012505,-0.121201,1,-1.136828,59,0.000000,0.000000,-1.183768,-0.003481,-1.131370,0.018189,-1.183697,-1.131370,0.018189,0.164421,1.520962,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.131370,0.000000,0.000000,0.000000,-1.183697,-0.003528,0.164435,1.520962,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.018189,0.000000,0.000000,9.810000,-1.131370,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.012505,0,0.182429,0.000000,-0.121201,-1.136828,0.182429,1,1,1,-0.055991,-0.018407,-1.183850,-1.131370,0.164435,-0.004118,0.018189,1.520962
2.7035,-1.183803,0.178986,0.025633,1.384086,-0.013568,-0.142040,1,-1.136828,59,0.000000,0.000000,-1.183803,-0.003506,-1.131149,0.025633,-1.183697,-1.131149,0.025633,0.178986,1.384086,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.131149,0.000000,0.000000,0.000000,-1.183697,-0.003528,0.178956,1.384086,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.025633,0.000000,0.000000,9.810000,-1.131149,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.013568,0,0.182156,0.000000,-0.142040,-1.136828,0.182156,1,1,1,-0.055991,-0.018413,-1.183894,-1.131149,0.178956,-0.004416,0.025633,1.384086
2.7127,-1.183839,0.192048,0.035416,1.236488,-0.015033,-0.154889,1,-1.136828,59,0.000000,0.000000,-1.183839,-0.003500,-1.130843,0.035416,-1.183697,-1.130843,0.035416,0.192048,1.236488,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.130843,0.000000,0.000000,0.000000,-1.183697,-0.003528,0.192056,1.236488,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.035416,0.000000,0.000000,9.810000,-1.130843,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.015033,0,0.181782,0.000000,-0.154889,-1.136828,0.181782,1,1,1,-0.055991,-0.018420,-1.183941,-1.130843,0.192056,-0.004847,0.035416,1.236488
2.7227,-1.183874,0.203671,0.046624,1.083177,-0.016902,-0.164565,1,-1.136828,59,0.000000,0.000000,-1.183874,-0.003504,-1.130432,0.046624,-1.183697,-1.130432,0.046624,0.203671,1.083177,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.130432,0.000000,0.000000,0.000000,-1.183697,-0.003528,0.203652,1.083177,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.046624,0.000000,0.000000,9.810000,-1.130432,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.016902,0,0.181403,0.000000,-0.164565,-1.136828,0.181403,1,1,1,-0.055991,-0.018427,-1.183994,-1.130432,0.203652,-0.005469,0.046624,1.083177
2.7326,-1.183909,0.213710,0.058760,0.926288,-0.019124,-0.166722,1,-1.136828,59,0.000000,0.000000,-1.183909,-0.003542,-1.129904,0.058760,-1.183697,-1.129904,0.058760,0.213710,0.926288,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.129904,0.000000,0.000000,0.000000,-1.183697,-0.003528,0.213697,0.926288,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.058760,0.000000,0.000000,9.810000,-1.129904,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.019124,0,0.181260,0.000000,-0.166722,-1.136828,0.181260,1,1,1,-0.055991,-0.018434,-1.184055,-1.129904,0.213697,-0.006320,0.058760,0.926288
2.7426,-1.183944,0.222176,0.070363,0.771029,-0.021604,-0.168224,1,-1.136828,59,0.000000,0.000000,-1.183944,-0.003566,-1.129258,0.070363,-1.183697,-1.129258,0.070363,0.222176,0.771029,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.129258,0.000000,0.000000,0.000000,-1.183697,-0.003528,0.222181,0.771029,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.070363,0.000000,0.000000,9.810000,-1.129258,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.021604,0,0.181115,0.000000,-0.168224,-1.136828,0.181115,1,1,1,-0.055991,-0.018440,-1.184127,-1.129258,0.222181,-0.007443,0.070363,0.771029
2.7530,-1.183980,0.229121,0.081319,0.617813,-0.024250,-0.166683,1,-1.136828,59,0.000000,0.000000,-1.183980,-0.003559,-1.128498,0.081319,-1.183697,-1.128498,0.081319,0.229121,0.617813,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.128498,0.000000,0.000000,0.000000,-1.183697,-0.003528,0.229122,0.617813,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.081319,0.000000,0.000000,9.810000,-1.128498,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.024250,0,0.181013,0.000000,-0.166683,-1.136828,0.181013,1,1,1,-0.055991,-0.018447,-1.184211,-1.128498,0.229122,-0.008894,0.081319,0.617813
2.7625,-1.184015,0.234548,0.091052,0.468682,-0.027010,-0.161348,1,-1.136828,59,0.000000,0.000000,-1.184015,-0.003524,-1.127636,0.091052,-1.183697,-1.127636,0.091052,0.234548,0.468682,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.127636,0.000000,0.000000,0.000000,-1.183697,-0.003528,0.234552,0.468682,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.091052,0.000000,0.000000,9.810000,-1.127636,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.027010,0,0.181012,0.000000,-0.161348,-1.136828,0.181012,1,1,1,-0.055991,-0.018454,-1.184313,-1.127636,0.234552,-0.010791,0.091052,0.468682
2.7724,-1.184211,0.238552,0.098862,0.326145,-0.029787,-0.155118,1,-1.136828,60,0.000000,0.000000,-1.184211,-0.008895,-1.126686,0.098862,-1.184211,-1.126686,0.098862,0.238552,0.326145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.126686,0.000000,0.000000,0.000000,-1.184211,-0.008894,0.238524,0.326145,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.098862,0.000000,0.000000,9.810000,-1.126686,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.029787,0,0.181012,0.000000,-0.155118,-1.136828,0.181012,1,1,1,-0.056037,-0.018461,-1.184437,-1.126686,0.238524,-0.013394,0.098862,0.326145
2.7824,-1.184300,0.241104,0.104627,0.190673,-0.032502,-0.146506,1,-1.136828,60,0.000000,0.000000,-1.184300,-0.008811,-1.125667,0.104627,-1.184211,-1.125667,0.104627,0.241104,0.190673,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.125667,0.000000,0.000000,0.000000,-1.184211,-0.008894,0.241106,0.190673,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.104627,0.000000,0.000000,9.810000,-1.125667,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.032502,0,0.180945,0.000000,-0.146506,-1.136828,0.180945,1,1,1,-0.056045,-0.018468,-1.184592,-1.125667,0.241106,-0.017149,0.104627,0.190673
2.7924,-1.184389,0.242353,0.107944,0.063744,-0.035082,-0.139349,1,-1.136828,60,0.000000,0.000000,-1.184389,-0.008884,-1.124604,0.107944,-1.184211,-1.124604,0.107944,0.242353,0.063744,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.124604,0.000000,0.000000,0.000000,-1.184211,-0.008894,0.242376,0.063744,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.107944,0.000000,0.000000,9.810000,-1.124604,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.035082,0,0.180608,0.000000,-0.139349,-1.136828,0.180608,1,1,1,-0.056045,-0.018475,-1.184794,-1.124604,0.242376,-0.022816,0.107944,0.063744
2.8028,-1.184478,0.242535,0.095705,-0.008228,-0.037105,-0.131012,1,-1.136828,60,0.000000,0.000000,-1.184478,-0.008758,-1.123549,0.095705,-1.184211,-1.123549,0.095705,0.242535,-0.008228,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.123549,0.000000,0.000000,0.000000,-1.184211,-0.008894,0.242524,-0.008228,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.095705,0.000000,0.000000,9.810000,-1.123549,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.037105,0,0.180164,0.000000,-0.131012,-1.136828,0.180164,1,1,1,-0.056045,-0.018482,-1.185065,-1.123549,0.242524,-0.031324,0.095705,-0.008228
2.8123,-1.184567,0.242490,0.050240,-0.005611,-0.035381,-0.128852,1,-1.136828,60,0.000000,0.000000,-1.184567,-0.008839,-1.122814,0.050240,-1.184211,-1.122814,0.050240,0.242490,-0.005611,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.122814,0.000000,0.000000,0.000000,-1.184211,-0.008894,0.242467,-0.005611,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.050240,0.000000,0.000000,9.810000,-1.122814,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.035381,0,0.179777,0.000000,-0.128852,-1.136828,0.179777,1,1,1,-0.056045,-0.018489,-1.184952,-1.122814,0.242467,0.050240,0.050240,-0.005611
2.8223,-1.184656,0.242394,0.013007,-0.006786,-0.031789,-0.128047,1,-1.136828,60,0.000000,0.000000,-1.184656,-0.008854,-1.122500,0.013007,-1.184211,-1.122500,0.013007,0.242394,-0.006786,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.122500,0.000000,0.000000,0.000000,-1.184211,-0.008894,0.242406,-0.006786,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.013007,0.000000,0.000000,9.810000,-1.122500,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.031789,0,0.179462,0.000000,-0.128047,-1.136828,0.179462,1,1,1,-0.056045,-0.018495,-1.184646,-1.122500,0.242406,0.013007,0.013007,-0.006786
2.8323,-1.184745,0.242279,0.000470,-0.019329,-0.029146,-0.130288,1,-1.136828,60,0.000000,0.000000,-1.184745,-0.008880,-1.122459,0.000470,-1.184211,-1.122459,0.000470,0.242279,-0.019329,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.122459,0.000000,0.000000,0.000000,-1.184211,-0.008894,0.242284,-0.019329,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000470,0.000000,0.000000,9.810000,-1.122459,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.029146,0,0.178979,0.000000,-0.130288,-1.136828,0.178979,1,1,1,-0.056045,-0.018502,-1.184612,-1.122459,0.242284,0.000470,0.000470,-0.019329
2.8423,-1.184834,0.242002,0.000112,-0.035669,-0.028763,-0.130683,1,-1.136828,60,0.000000,0.000000,-1.184834,-0.008849,-1.122457,0.000112,-1.184211,-1.122457,0.000112,0.242002,-0.035669,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.122457,0.000000,0.000000,0.000000,-1.184211,-0.008894,0.242009,-0.035669,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000112,0.000000,0.000000,9.810000,-1.122457,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.028763,0,0.178361,0.000000,-0.130683,-1.136828,0.178361,1,1,1,-0.056045,-0.018509,-1.184617,-1.122457,0.242009,0.000112,0.000112,-0.035669
2.8523,-1.184923,0.241586,0.000106,-0.051765,-0.028754,-0.128706,1,-1.136828,60,0.000000,0.000000,-1.184923,-0.008936,-1.122456,0.000106,-1.184211,-1.122456,0.000106,0.241586,-0.051765,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.122456,0.000000,0.000000,0.000000,-1.184211,-0.008894,0.241571,-0.051765,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000106,0.000000,0.000000,9.810000,-1.122456,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.028754,0,0.177826,0.000000,-0.128706,-1.136828,0.177826,1,1,1,-0.056045,-0.018516,-1.184622,-1.122456,0.241571,0.000106,0.000106,-0.051765
2.8622,-1.185012,0.241004,0.000013,-0.066549,-0.028748,-0.124931,1,-1.136828,60,0.000000,0.000000,-1.185012,-0.008813,-1.122456,0.000013,-1.184211,-1.122456,0.000013,0.241004,-0.066549,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.122456,0.000000,0.000000,0.000000,-1.184211,-0.008894,0.240980,-0.066549,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000013,0.000000,0.000000,9.810000,-1.122456,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.028748,0,0.177460,0.000000,-0.124931,-1.136828,0.177460,1,1,1,-0.056045,-0.018523,-1.184629,-1.122456,0.240980,0.000013,0.000013,-0.066549
2.8723,-1.185101,0.240268,-0.000148,-0.079187,-0.028731,-0.123226,1,-1.136828,60,0.000000,0.000000,-1.185101,-0.009107,-1.122457,-0.000148,-1.184211,-1.122457,-0.000148,0.240268,-0.079187,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.122457,0.000000,0.000000,0.000000,-1.184211,-0.008894,0.240251,-0.079187,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000148,0.000000,0.000000,9.810000,-1.122457,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.028731,0,0.177046,0.000000,-0.123226,-1.136828,0.177046,1,1,1,-0.056045,-0.018530,-1.184637,-1.122457,0.240251,-0.000148,-0.000148,-0.079187
2.8823,-1.184629,0.239396,-0.000228,-0.090881,-0.028717,-0.121243,1,-1.136828,61,0.000000,0.000000,-1.184629,0.000013,-1.122459,-0.000228,-1.184629,-1.122459,-0.000228,0.239396,-0.090881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.122459,0.000000,0.000000,0.000000,-1.184629,0.000013,0.239401,-0.090881,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000228,0.000000,0.000000,9.810000,-1.122459,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.028717,0,0.176607,0.000000,-0.121243,-1.136828,0.176607,1,1,1,-0.057250,-0.018537,-1.184646,-1.122459,0.239401,-0.000228,-0.000228,-0.090881
2.8923,-1.184629,0.238397,-0.000317,-0.101420,-0.028702,-0.119309,1,-1.136828,61,0.000000,0.000000,-1.184629,0.000013,-1.122462,-0.000317,-1.184629,-1.122462,-0.000317,0.238397,-0.101420,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.122462,0.000000,0.000000,0.000000,-1.184629,0.000013,0.238439,-0.101420,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000317,0.000000,0.000000,9.810000,-1.122462,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.028702,0,0.176131,0.000000,-0.119309,-1.136828,0.176131,1,1,1,-0.057266,-0.018544,-1.184656,-1.122462,0.238439,-0.000317,-0.000317,-0.101420
2.9022,-1.184629,0.237382,-0.000403,-0.110855,-0.028686,-0.117224,1,-1.136828,61,0.000000,0.000000,-1.184629,0.000012,-1.122466,-0.000403,-1.184629,-1.122466,-0.000403,0.237382,-0.110855,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.122466,0.000000,0.000000,0.000000,-1.184629,0.000013,0.237378,-0.110855,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000403,0.000000,0.000000,9.810000,-1.122466,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.028686,0,0.175725,0.000000,-0.117224,-1.136828,0.175725,1,1,1,-0.057266,-0.018551,-1.184667,-1.122466,0.237378,-0.000403,-0.000403,-0.110855
