t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6239,-0.687100,0.114450,-2.337927,-0.259151,0.020352,-0.059763,0,0.072591,181,0.000000,0.000000,-0.687100,-2.630651,-0.714669,-2.337927,-0.555481,-0.714669,-2.337927,0.114450,-0.259151,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.714669,0.000000,0.000000,0.000000,-0.555481,-2.632396,0.114456,-0.259151,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.337927,0.000000,0.000000,9.810000,-0.714669,0.000000,0.000000,100,1,0,0.000000,0,-0.822918,0.000000,0.020352,0,0.072591,0.000000,-0.059763,-0.822918,0.072591,1,1,1,0.023682,0.026899,-0.731420,-0.714669,0.114456,-2.337927,-2.337927,-0.259151
2.6338,-0.713424,0.111677,-2.278440,-0.293753,0.060476,-0.050447,0,0.072591,181,0.000000,0.000000,-0.713424,-2.640614,-0.737751,-2.278440,-0.555481,-0.737751,-2.278440,0.111677,-0.293753,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.737751,0.000000,0.000000,0.000000,-0.555481,-2.632396,0.111691,-0.293753,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.278440,0.000000,0.000000,9.810000,-0.737751,0.000000,0.000000,100,1,0,0.000000,0,-0.822918,0.000000,0.060476,0,0.072591,0.000000,-0.050447,-0.822918,0.072591,1,1,1,0.023682,0.026891,-0.754188,-0.737751,0.111691,-2.216060,-2.278440,-0.293753
2.6438,-0.739748,0.108601,-2.221581,-0.320711,0.099658,-0.041258,0,0.072591,181,0.000000,0.000000,-0.739748,-2.631239,-0.760250,-2.221581,-0.555481,-0.760250,-2.221581,0.108601,-0.320711,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.760250,0.000000,0.000000,0.000000,-0.555481,-2.632396,0.108618,-0.320711,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.221581,0.000000,0.000000,9.810000,-0.760250,0.000000,0.000000,100,1,0,0.000000,0,-0.822918,0.000000,0.099658,0,0.072591,0.000000,-0.041258,-0.822918,0.072591,1,1,1,0.023682,0.026883,-0.775416,-0.760250,0.108618,-2.029888,-2.221581,-0.320711
2.6538,-0.766072,0.105267,-2.167249,-0.340294,0.137986,-0.032012,0,0.072591,181,0.000000,0.000000,-0.766072,-2.594235,-0.782194,-2.167249,-0.555481,-0.782194,-2.167249,0.105267,-0.340294,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.782194,0.000000,0.000000,0.000000,-0.555481,-2.632396,0.105312,-0.340294,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.167249,0.000000,0.000000,9.810000,-0.782194,0.000000,0.000000,100,1,0,0.000000,0,-0.822918,0.000000,0.137986,0,0.072591,0.000000,-0.032012,-0.822918,0.072591,1,1,1,0.023682,0.026874,-0.794472,-0.782194,0.105312,-1.782032,-2.167249,-0.340294
2.6638,-0.792396,0.101845,-2.115381,-0.352637,0.175502,-0.024280,0,0.072591,181,0.000000,0.000000,-0.792396,-2.644388,-0.803606,-2.115381,-0.555481,-0.803606,-2.115381,0.101845,-0.352637,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.803606,0.000000,0.000000,0.000000,-0.555481,-2.632396,0.101847,-0.352637,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.115381,0.000000,0.000000,9.810000,-0.803606,0.000000,0.000000,100,1,0,0.000000,0,-0.822918,0.000000,0.175502,0,0.072591,0.000000,-0.024280,-0.822918,0.072591,1,1,1,0.023682,0.026866,-0.810752,-0.803606,0.101847,-1.474920,-2.115381,-0.352637
2.6738,-0.818720,0.098296,-2.065611,-0.358951,0.212230,-0.015921,0,0.072591,181,0.000000,0.000000,-0.818720,-2.640869,-0.824511,-2.065611,-0.555481,-0.824511,-2.065611,0.098296,-0.358951,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.824511,0.000000,0.000000,0.000000,-0.555481,-2.632396,0.098288,-0.358951,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.065611,0.000000,0.000000,9.810000,-0.824511,0.000000,0.000000,100,1,0,0.000000,0,-0.822918,0.000000,0.212230,0,0.072591,0.000000,-0.015921,-0.822918,0.072591,1,1,1,0.023682,0.026858,-0.823676,-0.824511,0.098288,-1.110877,-2.065611,-0.358951
2.6839,-0.845044,0.094710,-2.018002,-0.358946,0.248197,-0.008382,0,0.072591,181,0.000000,0.000000,-0.845044,-2.666664,-0.844928,-2.018002,-0.555481,-0.844928,-2.018002,0.094710,-0.358946,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.844928,0.000000,0.000000,0.000000,-0.555481,-2.632396,0.094698,-0.358946,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.018002,0.000000,0.000000,9.810000,-0.844928,0.000000,0.000000,100,1,0,0.000000,0,-0.822918,0.000000,0.248197,0,0.072591,0.000000,-0.008382,-0.822918,0.072591,1,1,1,0.023682,0.026850,-0.832685,-0.844928,0.094698,-0.692145,-2.018002,-0.358946
2.6939,-0.823676,0.091147,-1.972332,-0.353333,0.283436,-0.001483,0,0.072591,182,0.000000,0.000000,-0.823676,-1.115187,-0.864880,-1.972332,-0.823676,-0.864880,-1.972332,0.091147,-0.353333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.864880,0.000000,0.000000,0.000000,-0.823676,-1.110877,0.091137,-0.353333,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.972332,0.000000,0.000000,9.810000,-0.864880,0.000000,0.000000,100,1,0,0.000000,0,-0.822918,0.000000,0.283436,0,0.072591,0.000000,-0.001483,-0.822918,0.072591,1,1,1,0.024313,0.026841,-0.837244,-0.864880,0.091137,-0.220886,-1.972332,-0.353333
2.7047,-0.834785,0.087680,-1.928422,-0.342683,0.316649,0.004494,0,0.072591,182,0.000000,0.000000,-0.834785,-1.109841,-0.884383,-1.928422,-0.823676,-0.884383,-1.928422,0.087680,-0.342683,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.884383,0.000000,0.000000,0.000000,-0.823676,-1.110877,0.087656,-0.342683,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.928422,0.000000,0.000000,9.810000,-0.884383,0.000000,0.000000,100,1,0,0.000000,0,-0.823028,0.000000,0.316649,0,0.072591,0.000000,0.004494,-0.823028,0.072591,1,1,1,0.024397,0.026833,-0.837003,-0.884383,0.087656,0.243444,-1.928422,-0.342683
2.7136,-0.845894,0.084232,-1.607218,-0.602856,0.348690,0.011197,0,0.072591,182,0.000000,0.000000,-0.845894,-1.112334,-0.903373,-1.607218,-0.823676,-0.903373,-1.607218,0.084232,-0.602856,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.903373,0.000000,0.000000,0.000000,-0.823676,-1.110877,0.084223,-0.602856,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.607218,0.000000,0.000000,9.810000,-0.903373,0.000000,0.000000,100,1,0,0.000000,0,-0.823186,0.000000,0.348690,0,0.072591,0.000000,0.011197,-0.823186,0.072591,1,1,1,0.024397,0.026825,-0.832898,-0.903373,0.084223,-1.607218,-1.607218,-0.602856
2.7236,-0.857002,0.077990,-1.504972,-0.640014,0.347081,0.051624,0,0.072591,182,0.000000,0.000000,-0.857002,-1.116184,-0.918933,-1.504972,-0.823676,-0.918933,-1.504972,0.077990,-0.640014,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.918933,0.000000,0.000000,0.000000,-0.823676,-1.110877,0.078007,-0.640014,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.504972,0.000000,0.000000,9.810000,-0.918933,0.000000,0.000000,100,1,0,0.000000,0,-0.823187,0.000000,0.347081,0,0.072591,0.000000,0.051624,-0.823187,0.072591,1,1,1,0.024397,0.026816,-0.848467,-0.918933,0.078007,-1.504972,-1.504972,-0.640014
2.7336,-0.868111,0.071581,-1.411331,-0.648205,0.366459,0.066117,0,0.072591,182,0.000000,0.000000,-0.868111,-1.111102,-0.933514,-1.411331,-0.823676,-0.933514,-1.411331,0.071581,-0.648205,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.933514,0.000000,0.000000,0.000000,-0.823676,-1.110877,0.071565,-0.648205,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.411331,0.000000,0.000000,9.810000,-0.933514,0.000000,0.000000,100,1,0,0.000000,0,-0.823187,0.000000,0.366459,0,0.072591,0.000000,0.066117,-0.823187,0.072591,1,1,1,0.024397,0.026808,-0.863056,-0.933514,0.071565,-1.411331,-1.411331,-0.648205
2.7436,-0.879220,0.065082,-1.317830,-0.648995,0.385974,0.080008,0,0.072591,182,0.000000,0.000000,-0.879220,-1.107745,-0.947158,-1.317830,-0.823676,-0.947158,-1.317830,0.065082,-0.648995,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.947158,0.000000,0.000000,0.000000,-0.823676,-1.110877,0.065078,-0.648995,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.317830,0.000000,0.000000,9.810000,-0.947158,0.000000,0.000000,100,1,0,0.000000,0,-0.823055,0.000000,0.385974,0,0.072591,0.000000,0.080008,-0.823055,0.072591,1,1,1,0.024397,0.026800,-0.876709,-0.947158,0.065078,-1.317830,-1.317830,-0.648995
2.7536,-0.890329,0.058568,-1.224302,-0.642946,0.408236,0.093180,0,0.072591,182,0.000000,0.000000,-0.890329,-1.107430,-0.959868,-1.224302,-0.823676,-0.959868,-1.224302,0.058568,-0.642946,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.959868,0.000000,0.000000,0.000000,-0.823676,-1.110877,0.058618,-0.642946,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.224302,0.000000,0.000000,9.810000,-0.959868,0.000000,0.000000,100,1,0,0.000000,0,-0.822429,0.000000,0.408236,0,0.072591,0.000000,0.093180,-0.822429,0.072591,1,1,1,0.024397,0.026791,-0.889427,-0.959868,0.058618,-1.224302,-1.224302,-0.642946
2.7636,-0.901438,0.052265,-1.130102,-0.631138,0.425602,0.103682,0,0.072591,182,0.000000,0.000000,-0.901438,-1.097922,-0.971639,-1.130102,-0.823676,-0.971639,-1.130102,0.052265,-0.631138,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.971639,0.000000,0.000000,0.000000,-0.823676,-1.110877,0.052247,-0.631138,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.130102,0.000000,0.000000,9.810000,-0.971639,0.000000,0.000000,100,1,0,0.000000,0,-0.821640,0.000000,0.425602,0,0.072591,0.000000,0.103682,-0.821640,0.072591,1,1,1,0.024397,0.026783,-0.901207,-0.971639,0.052247,-1.130102,-1.130102,-0.631138
2.7736,-0.912546,0.046057,-1.035614,-0.614596,0.436459,0.115145,0,0.072591,182,0.000000,0.000000,-0.912546,-1.120011,-0.982467,-1.035614,-0.823676,-0.982467,-1.035614,0.046057,-0.614596,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.982467,0.000000,0.000000,0.000000,-0.823676,-1.110877,0.046018,-0.614596,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.035614,0.000000,0.000000,9.810000,-0.982467,0.000000,0.000000,100,1,0,0.000000,0,-0.821096,0.000000,0.436459,0,0.072591,0.000000,0.115145,-0.821096,0.072591,1,1,1,0.024397,0.026774,-0.912043,-0.982467,0.046018,-1.035614,-1.035614,-0.614596
2.7836,-0.923655,0.040004,-0.942139,-0.591633,0.451395,0.125708,0,0.072591,182,0.000000,0.000000,-0.923655,-1.104966,-0.992355,-0.942139,-0.823676,-0.992355,-0.942139,0.040004,-0.591633,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.992355,0.000000,0.000000,0.000000,-0.823676,-1.110877,0.039986,-0.591633,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.942139,0.000000,0.000000,9.810000,-0.992355,0.000000,0.000000,100,1,0,0.000000,0,-0.820263,0.000000,0.451395,0,0.072591,0.000000,0.125708,-0.820263,0.072591,1,1,1,0.024397,0.026766,-0.921939,-0.992355,0.039986,-0.942139,-0.942139,-0.591633
2.7936,-0.934764,0.034222,-0.848759,-0.563682,0.472227,0.134563,0,0.072591,182,0.000000,0.000000,-0.934764,-1.126597,-1.001309,-0.848759,-0.823676,-1.001309,-0.848759,0.034222,-0.563682,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.001309,0.000000,0.000000,0.000000,-0.823676,-1.110877,0.034209,-0.563682,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.848759,0.000000,0.000000,9.810000,-1.001309,0.000000,0.000000,100,1,0,0.000000,0,-0.818547,0.000000,0.472227,0,0.072591,0.000000,0.134563,-0.818547,0.072591,1,1,1,0.024397,0.026758,-0.930901,-1.001309,0.034209,-0.848759,-0.848759,-0.563682
2.8036,-0.921939,0.028729,-0.754110,-0.532988,0.491174,0.142650,0,0.072591,183,0.000000,0.000000,-0.921939,-0.945226,-1.009323,-0.754110,-0.921939,-1.009323,-0.754110,0.028729,-0.532988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.009323,0.000000,0.000000,0.000000,-0.921939,-0.942139,0.028725,-0.532988,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.754110,0.000000,0.000000,9.810000,-1.009323,0.000000,0.000000,100,1,0,0.000000,0,-0.816089,0.000000,0.491174,0,0.072591,0.000000,0.142650,-0.816089,0.072591,1,1,1,0.038661,0.026749,-0.938923,-1.009323,0.028725,-0.754110,-0.754110,-0.532988
2.8136,-0.931361,0.023551,-0.658399,-0.499766,0.506855,0.149866,0,0.072591,183,0.000000,0.000000,-0.931361,-0.946519,-1.016384,-0.658399,-0.921939,-1.016384,-0.658399,0.023551,-0.499766,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.016384,0.000000,0.000000,0.000000,-0.921939,-0.942139,0.023561,-0.499766,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.658399,0.000000,0.000000,9.810000,-1.016384,0.000000,0.000000,100,1,0,0.000000,0,-0.813119,0.000000,0.506855,0,0.072591,0.000000,0.149866,-0.813119,0.072591,1,1,1,0.038815,0.026741,-0.945993,-1.016384,0.023561,-0.658399,-0.658399,-0.499766
2.8236,-0.940782,0.018723,-0.562056,-0.464059,0.520410,0.156014,0,0.072591,183,0.000000,0.000000,-0.940782,-0.942463,-1.022486,-0.562056,-0.921939,-1.022486,-0.562056,0.018723,-0.464059,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.022486,0.000000,0.000000,0.000000,-0.921939,-0.942139,0.018742,-0.464059,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.562056,0.000000,0.000000,9.810000,-1.022486,0.000000,0.000000,100,1,0,0.000000,0,-0.809730,0.000000,0.520410,0,0.072591,0.000000,0.156014,-0.809730,0.072591,1,1,1,0.038815,0.026733,-0.952103,-1.022486,0.018742,-0.562056,-0.562056,-0.464059
2.8336,-0.950203,0.014274,-0.465274,-0.426242,0.537387,0.161127,0,0.072591,183,0.000000,0.000000,-0.950203,-0.948935,-1.027622,-0.465274,-0.921939,-1.027622,-0.465274,0.014274,-0.426242,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.027622,0.000000,0.000000,0.000000,-0.921939,-0.942139,0.014290,-0.426242,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.465274,0.000000,0.000000,9.810000,-1.027622,0.000000,0.000000,100,1,0,0.000000,0,-0.805543,0.000000,0.537387,0,0.072591,0.000000,0.161127,-0.805543,0.072591,1,1,1,0.038815,0.026724,-0.957248,-1.027622,0.014290,-0.465274,-0.465274,-0.426242
2.8436,-0.959625,0.010221,-0.367267,-0.387622,0.555349,0.165267,0,0.072591,183,0.000000,0.000000,-0.959625,-0.952561,-1.031784,-0.367267,-0.921939,-1.031784,-0.367267,0.010221,-0.387622,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.031784,0.000000,0.000000,0.000000,-0.921939,-0.942139,0.010220,-0.387622,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.367267,0.000000,0.000000,9.810000,-1.031784,0.000000,0.000000,100,1,0,0.000000,0,-0.800439,0.000000,0.555349,0,0.072591,0.000000,0.165267,-0.800439,0.072591,1,1,1,0.038815,0.026716,-0.961418,-1.031784,0.010220,-0.367267,-0.367267,-0.387622
2.8536,-0.969046,0.006523,-0.267708,-0.349009,0.573767,0.169120,0,0.072591,183,0.000000,0.000000,-0.969046,-0.948024,-1.034958,-0.267708,-0.921939,-1.034958,-0.267708,0.006523,-0.349009,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.034958,0.000000,0.000000,0.000000,-0.921939,-0.942139,0.006537,-0.349009,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.267708,0.000000,0.000000,9.810000,-1.034958,0.000000,0.000000,100,1,0,0.000000,0,-0.794357,0.000000,0.573767,0,0.072591,0.000000,0.169120,-0.794357,0.072591,1,1,1,0.038815,0.026707,-0.964601,-1.034958,0.006537,-0.267708,-0.267708,-0.349009
2.8637,-0.978468,0.003221,-0.166489,-0.310648,0.593063,0.171763,0,0.072591,183,0.000000,0.000000,-0.978468,-0.944906,-1.037128,-0.166489,-0.921939,-1.037128,-0.166489,0.003221,-0.310648,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.037128,0.000000,0.000000,0.000000,-0.921939,-0.942139,0.003238,-0.310648,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.166489,0.000000,0.000000,9.810000,-1.037128,0.000000,0.000000,100,1,0,0.000000,0,-0.787205,0.000000,0.593063,0,0.072591,0.000000,0.171763,-0.787205,0.072591,1,1,1,0.038815,0.026699,-0.966779,-1.037128,0.003238,-0.166489,-0.166489,-0.310648
2.8736,-0.987889,0.000336,-0.063272,-0.273464,0.619111,0.173356,0,0.072591,183,0.000000,0.000000,-0.987889,-0.939892,-1.038276,-0.063272,-0.921939,-1.038276,-0.063272,0.000336,-0.273464,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.038276,0.000000,0.000000,0.000000,-0.921939,-0.942139,0.000317,-0.273464,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.063272,0.000000,0.000000,9.810000,-1.038276,0.000000,0.000000,100,1,0,0.000000,0,-0.778415,0.000000,0.619111,0,0.072591,0.000000,0.173356,-0.778415,0.072591,1,1,1,0.038815,0.026690,-0.967936,-1.038276,0.000317,-0.063272,-0.063272,-0.273464
2.8837,-0.997310,-0.002177,0.013088,-0.209675,0.652903,0.174666,0,0.072591,183,0.000000,0.000000,-0.997310,-0.956247,-1.038437,0.013088,-0.921939,-1.038437,0.013088,-0.002177,-0.209675,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.038437,0.000000,0.000000,0.000000,-0.921939,-0.942139,-0.002186,-0.209675,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.013088,0.000000,0.000000,9.810000,-1.038437,0.000000,0.000000,100,1,0,0.000000,0,-0.767477,0.000000,0.652903,0,0.072591,0.000000,0.174666,-0.767477,0.072591,1,1,1,0.038815,0.026682,-0.968105,-1.038437,-0.002186,0.013088,0.013088,-0.209675
2.8937,-1.006732,-0.003702,0.037455,-0.095500,0.697439,0.167831,0,0.072591,183,0.000000,0.000000,-1.006732,-0.961041,-1.038181,0.037455,-0.921939,-1.038181,0.037455,-0.003702,-0.095500,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.038181,0.000000,0.000000,0.000000,-0.921939,-0.942139,-0.003714,-0.095500,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.037455,0.000000,0.000000,9.810000,-1.038181,0.000000,0.000000,100,1,0,0.000000,0,-0.754261,0.000000,0.697439,0,0.072591,0.000000,0.167831,-0.754261,0.072591,1,1,1,0.038815,0.026673,-0.967857,-1.038181,-0.003714,0.037455,0.037455,-0.095500
2.9037,-1.016153,-0.004159,0.071679,-0.000749,0.748567,0.158077,0,0.072591,183,0.000000,0.000000,-1.016153,-0.939588,-1.037642,0.071679,-0.921939,-1.037642,0.071679,-0.004159,-0.000749,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.037642,0.000000,0.000000,0.000000,-0.921939,-0.942139,-0.004167,-0.000749,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.071679,0.000000,0.000000,9.810000,-1.037642,0.000000,0.000000,100,1,0,0.000000,0,-0.738662,0.000000,0.748567,0,0.072591,0.000000,0.158077,-0.738662,0.072591,1,1,1,0.038815,0.026665,-0.967327,-1.037642,-0.004167,0.071679,0.071679,-0.000749
2.9138,-0.967857,-0.004135,0.135961,0.003177,0.806886,0.153208,0,0.072591,184,0.000000,0.000000,-0.967857,0.037559,-1.036607,0.135961,-0.967857,-1.036607,0.135961,-0.004135,0.003177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.036607,0.000000,0.000000,0.000000,-0.967857,0.037455,-0.004141,0.003177,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.135961,0.000000,0.000000,9.810000,-1.036607,0.000000,0.000000,100,1,0,0.000000,0,-0.720216,0.000000,0.806886,0,0.072591,0.000000,0.153208,-0.720216,0.072591,1,1,1,0.039796,0.026656,-0.966301,-1.036607,-0.004141,0.135961,0.135961,0.003177
2.9238,-0.967483,-0.004127,0.208939,0.001160,0.869406,0.153354,0,0.072591,184,0.000000,0.000000,-0.967483,0.037926,-1.034880,0.208939,-0.967857,-1.034880,0.208939,-0.004127,0.001160,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.034880,0.000000,0.000000,0.000000,-0.967857,0.037455,-0.004127,0.001160,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.208939,0.000000,0.000000,9.810000,-1.034880,0.000000,0.000000,100,1,0,0.000000,0,-0.698771,0.000000,0.869406,0,0.072591,0.000000,0.153354,-0.698771,0.072591,1,1,1,0.039888,0.026648,-0.964582,-1.034880,-0.004127,0.208939,0.208939,0.001160
2.9339,-0.967108,-0.004151,0.289425,-0.000363,0.935612,0.153726,0,0.072591,184,0.000000,0.000000,-0.967108,0.037003,-1.032386,0.289425,-0.967857,-1.032386,0.289425,-0.004151,-0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.032386,0.000000,0.000000,0.000000,-0.967857,0.037455,-0.004129,-0.000363,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.289425,0.000000,0.000000,9.810000,-1.032386,0.000000,0.000000,100,1,0,0.000000,0,-0.674327,0.000000,0.935612,0,0.072591,0.000000,0.153726,-0.674327,0.072591,1,1,1,0.039888,0.026640,-0.962097,-1.032386,-0.004129,0.289425,0.289425,-0.000363
