t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6236,0.703366,-0.033304,0.271953,-0.007191,0.594872,0.025788,0,-0.020763,117,0.000000,0.000000,0.703366,0.915946,0.633253,0.271953,0.658380,0.633253,0.271953,-0.033304,-0.007191,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.633253,0.000000,0.000000,0.000000,0.658380,0.899721,-0.033302,-0.007191,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.271953,0.000000,0.000000,9.810000,0.633253,0.000000,0.000000,100,1,0,0.000000,0,0.845561,0.000000,0.594872,0,-0.020763,0.000000,0.025788,0.845561,-0.020763,1,1,1,0.007606,-0.005620,0.671283,0.633253,-0.033302,0.271953,0.271953,-0.007191
2.6336,0.712363,-0.033349,0.314150,-0.007328,0.589108,0.025628,0,-0.020763,117,0.000000,0.000000,0.712363,0.913802,0.636184,0.314150,0.658380,0.636184,0.314150,-0.033349,-0.007328,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.636184,0.000000,0.000000,0.000000,0.658380,0.899721,-0.033375,-0.007328,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.314150,0.000000,0.000000,9.810000,0.636184,0.000000,0.000000,100,1,0,0.000000,0,0.862200,0.000000,0.589108,0,-0.020763,0.000000,0.025628,0.862200,-0.020763,1,1,1,0.007606,-0.005629,0.674205,0.636184,-0.033375,0.314150,0.314150,-0.007328
2.6436,0.721361,-0.033439,0.355123,-0.006989,0.575538,0.026249,0,-0.020763,117,0.000000,0.000000,0.721361,0.882722,0.639530,0.355123,0.658380,0.639530,0.355123,-0.033439,-0.006989,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.639530,0.000000,0.000000,0.000000,0.658380,0.899721,-0.033446,-0.006989,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.355123,0.000000,0.000000,9.810000,0.639530,0.000000,0.000000,100,1,0,0.000000,0,0.875839,0.000000,0.575538,0,-0.020763,0.000000,0.026249,0.875839,-0.020763,1,1,1,0.007606,-0.005637,0.677543,0.639530,-0.033446,0.355123,0.355123,-0.006989
2.6536,0.730358,-0.033529,0.393892,-0.006231,0.555342,0.026428,0,-0.020763,117,0.000000,0.000000,0.730358,0.892345,0.643275,0.393892,0.658380,0.643275,0.393892,-0.033529,-0.006231,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.643275,0.000000,0.000000,0.000000,0.658380,0.899721,-0.033510,-0.006231,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.393892,0.000000,0.000000,9.810000,0.643275,0.000000,0.000000,100,1,0,0.000000,0,0.886477,0.000000,0.555342,0,-0.020763,0.000000,0.026428,0.886477,-0.020763,1,1,1,0.007606,-0.005646,0.681279,0.643275,-0.033510,0.393892,0.393892,-0.006231
2.6636,0.739355,-0.033585,0.429702,-0.005354,0.528656,0.026211,0,-0.020763,117,0.000000,0.000000,0.739355,0.887472,0.647393,0.429702,0.658380,0.647393,0.429702,-0.033585,-0.005354,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.647393,0.000000,0.000000,0.000000,0.658380,0.899721,-0.033566,-0.005354,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.429702,0.000000,0.000000,9.810000,0.647393,0.000000,0.000000,100,1,0,0.000000,0,0.894116,0.000000,0.528656,0,-0.020763,0.000000,0.026211,0.894116,-0.020763,1,1,1,0.007606,-0.005655,0.685388,0.647393,-0.033566,0.429702,0.429702,-0.005354
2.6736,0.748352,-0.033572,0.461749,-0.004389,0.495629,0.025488,0,-0.020763,117,0.000000,0.000000,0.748352,0.902759,0.651850,0.461749,0.658380,0.651850,0.461749,-0.033572,-0.004389,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.651850,0.000000,0.000000,0.000000,0.658380,0.899721,-0.033611,-0.004389,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.461749,0.000000,0.000000,9.810000,0.651850,0.000000,0.000000,100,1,0,0.000000,0,0.898754,0.000000,0.495629,0,-0.020763,0.000000,0.025488,0.898754,-0.020763,1,1,1,0.007606,-0.005663,0.689836,0.651850,-0.033611,0.461749,0.461749,-0.004389
2.6837,0.757349,-0.033645,0.489257,-0.003367,0.456421,0.026495,0,-0.020763,117,0.000000,0.000000,0.757349,0.898765,0.656604,0.489257,0.658380,0.656604,0.489257,-0.033645,-0.003367,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.656604,0.000000,0.000000,0.000000,0.658380,0.899721,-0.033647,-0.003367,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.489257,0.000000,0.000000,9.810000,0.656604,0.000000,0.000000,100,1,0,0.000000,0,0.900393,0.000000,0.456421,0,-0.020763,0.000000,0.026495,0.900393,-0.020763,1,1,1,0.007606,-0.005672,0.694582,0.656604,-0.033647,0.489257,0.489257,-0.003367
2.6936,0.689836,-0.033639,0.511405,-0.002055,0.411214,0.025692,0,-0.020763,118,0.000000,0.000000,0.689836,0.456909,0.661606,0.511405,0.689836,0.661606,0.511405,-0.033639,-0.002055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.661606,0.000000,0.000000,0.000000,0.689836,0.461749,-0.033670,-0.002055,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.511405,0.000000,0.000000,9.810000,0.661606,0.000000,0.000000,100,1,0,0.000000,0,0.899032,0.000000,0.411214,0,-0.020763,0.000000,0.025692,0.899032,-0.020763,1,1,1,0.008282,-0.005681,0.699575,0.661606,-0.033670,0.511405,0.511405,-0.002055
2.7035,0.694454,-0.033694,0.527570,-0.000842,0.360188,0.026407,0,-0.020763,118,0.000000,0.000000,0.694454,0.461624,0.666800,0.527570,0.689836,0.666800,0.527570,-0.033694,-0.000842,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.666800,0.000000,0.000000,0.000000,0.689836,0.461749,-0.033680,-0.000842,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.527570,0.000000,0.000000,9.810000,0.666800,0.000000,0.000000,100,1,0,0.000000,0,0.894670,0.000000,0.360188,0,-0.020763,0.000000,0.026407,0.894670,-0.020763,1,1,1,0.008347,-0.005690,0.704761,0.666800,-0.033680,0.527570,0.527570,-0.000842
2.7136,0.699071,-0.033655,0.536951,0.000649,0.303548,0.025398,0,-0.020763,118,0.000000,0.000000,0.699071,0.466161,0.672121,0.536951,0.689836,0.672121,0.536951,-0.033655,0.000649,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.672121,0.000000,0.000000,0.000000,0.689836,0.461749,-0.033676,0.000649,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.536951,0.000000,0.000000,9.810000,0.672121,0.000000,0.000000,100,1,0,0.000000,0,0.887309,0.000000,0.303548,0,-0.020763,0.000000,0.025398,0.887309,-0.020763,1,1,1,0.008409,-0.005698,0.710073,0.672121,-0.033676,0.536951,0.536951,0.000649
2.7236,0.703689,-0.033662,0.538960,0.002132,0.241500,0.025869,0,-0.020763,118,0.000000,0.000000,0.703689,0.462750,0.677500,0.538960,0.689836,0.677500,0.538960,-0.033662,0.002132,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.677500,0.000000,0.000000,0.000000,0.689836,0.461749,-0.033657,0.002132,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.538960,0.000000,0.000000,9.810000,0.677500,0.000000,0.000000,100,1,0,0.000000,0,0.876947,0.000000,0.241500,0,-0.020763,0.000000,0.025869,0.876947,-0.020763,1,1,1,0.008409,-0.005707,0.715443,0.677500,-0.033657,0.538960,0.538960,0.002132
2.7335,0.708306,-0.033605,0.532845,0.004042,0.174272,0.025114,0,-0.020763,118,0.000000,0.000000,0.708306,0.459434,0.682857,0.532845,0.689836,0.682857,0.532845,-0.033605,0.004042,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.682857,0.000000,0.000000,0.000000,0.689836,0.461749,-0.033619,0.004042,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.532845,0.000000,0.000000,9.810000,0.682857,0.000000,0.000000,100,1,0,0.000000,0,0.863586,0.000000,0.174272,0,-0.020763,0.000000,0.025114,0.863586,-0.020763,1,1,1,0.008409,-0.005716,0.720791,0.682857,-0.033619,0.532845,0.532845,0.004042
2.7435,0.712924,-0.033565,0.518036,0.006279,0.102119,0.025202,0,-0.020763,118,0.000000,0.000000,0.712924,0.456215,0.688109,0.518036,0.689836,0.688109,0.518036,-0.033565,0.006279,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.688109,0.000000,0.000000,0.000000,0.689836,0.461749,-0.033561,0.006279,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.518036,0.000000,0.000000,9.810000,0.688109,0.000000,0.000000,100,1,0,0.000000,0,0.847227,0.000000,0.102119,0,-0.020763,0.000000,0.025202,0.847227,-0.020763,1,1,1,0.008409,-0.005724,0.726035,0.688109,-0.033561,0.518036,0.518036,0.006279
2.7534,0.717541,-0.033464,0.493761,0.009632,0.028349,0.024388,0,-0.020763,118,0.000000,0.000000,0.717541,0.468294,0.693166,0.493761,0.689836,0.693166,0.493761,-0.033464,0.009632,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.693166,0.000000,0.000000,0.000000,0.689836,0.461749,-0.033473,0.009632,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.493761,0.000000,0.000000,9.810000,0.693166,0.000000,0.000000,100,1,0,0.000000,0,0.828126,0.000000,0.028349,0,-0.020763,0.000000,0.024388,0.828126,-0.020763,1,1,1,0.008409,-0.005733,0.731083,0.693166,-0.033473,0.493761,0.493761,0.009632
2.7645,0.722158,-0.033333,0.459636,0.015058,-0.040432,0.023833,0,-0.020763,118,0.000000,0.000000,0.722158,0.461655,0.697930,0.459636,0.689836,0.697930,0.459636,-0.033333,0.015058,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.697930,0.000000,0.000000,0.000000,0.689836,0.461749,-0.033341,0.015058,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.459636,0.000000,0.000000,9.810000,0.697930,0.000000,0.000000,100,1,0,0.000000,0,0.807028,0.000000,-0.040432,0,-0.020763,0.000000,0.023833,0.807028,-0.020763,1,1,1,0.008409,-0.005742,0.735839,0.697930,-0.033341,0.459636,0.459636,0.015058
2.7738,0.726776,-0.033166,0.424611,0.017707,-0.102512,0.023133,0,-0.020763,118,0.000000,0.000000,0.726776,0.456385,0.702359,0.424611,0.689836,0.702359,0.424611,-0.033166,0.017707,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.702359,0.000000,0.000000,0.000000,0.689836,0.461749,-0.033175,0.017707,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.424611,0.000000,0.000000,9.810000,0.702359,0.000000,0.000000,100,1,0,0.000000,0,0.784732,0.000000,-0.102512,0,-0.020763,0.000000,0.023133,0.784732,-0.020763,1,1,1,0.008409,-0.005751,0.739813,0.702359,-0.033175,0.335625,0.424611,0.017707
2.7838,0.731393,-0.032990,0.390469,0.018230,-0.156495,0.022692,0,-0.020763,118,0.000000,0.000000,0.731393,0.452170,0.706434,0.390469,0.689836,0.706434,0.390469,-0.032990,0.018230,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.706434,0.000000,0.000000,0.000000,0.689836,0.461749,-0.032995,0.018230,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.390469,0.000000,0.000000,9.810000,0.706434,0.000000,0.000000,100,1,0,0.000000,0,0.762037,0.000000,-0.156495,0,-0.020763,0.000000,0.022692,0.762037,-0.020763,1,1,1,0.008409,-0.005759,0.742043,0.706434,-0.032995,0.111055,0.390469,0.018230
2.7938,0.736011,-0.032814,0.356812,0.017983,-0.201149,0.022345,0,-0.020763,118,0.000000,0.000000,0.736011,0.458252,0.710171,0.356812,0.689836,0.710171,0.356812,-0.032814,0.017983,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.710171,0.000000,0.000000,0.000000,0.689836,0.461749,-0.032814,0.017983,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.356812,0.000000,0.000000,9.810000,0.710171,0.000000,0.000000,100,1,0,0.000000,0,0.739743,0.000000,-0.201149,0,-0.020763,0.000000,0.022345,0.739743,-0.020763,1,1,1,0.008409,-0.005768,0.741802,0.710171,-0.032814,-0.135617,0.356812,0.017983
2.8038,0.742043,-0.032612,0.323504,0.017425,-0.234772,0.021673,0,-0.020763,119,0.000000,0.000000,0.742043,0.110245,0.713572,0.323504,0.742043,0.713572,0.323504,-0.032612,0.017425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.713572,0.000000,0.000000,0.000000,0.742043,0.111055,-0.032637,0.017425,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.323504,0.000000,0.000000,9.810000,0.713572,0.000000,0.000000,100,1,0,0.000000,0,0.718652,0.000000,-0.234772,0,-0.020763,0.000000,0.021673,0.718652,-0.020763,1,1,1,0.009002,-0.005777,0.739039,0.713572,-0.032637,-0.416261,0.323504,0.017425
2.8138,0.743154,-0.032491,0.290528,0.016605,-0.255763,0.022251,0,-0.020763,119,0.000000,0.000000,0.743154,0.110422,0.716642,0.290528,0.742043,0.716642,0.290528,-0.032491,0.016605,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.716642,0.000000,0.000000,0.000000,0.742043,0.111055,-0.032467,0.016605,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.290528,0.000000,0.000000,9.810000,0.716642,0.000000,0.000000,100,1,0,0.000000,0,0.699561,0.000000,-0.255763,0,-0.020763,0.000000,0.022251,0.699561,-0.020763,1,1,1,0.009060,-0.005786,0.733214,0.716642,-0.032467,-0.747839,0.290528,0.016605
2.8238,0.744265,-0.032320,0.257657,0.016306,-0.263193,0.021405,0,-0.020763,119,0.000000,0.000000,0.744265,0.112457,0.719383,0.257657,0.742043,0.719383,0.257657,-0.032320,0.016306,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.719383,0.000000,0.000000,0.000000,0.742043,0.111055,-0.032302,0.016306,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.257657,0.000000,0.000000,9.810000,0.719383,0.000000,0.000000,100,1,0,0.000000,0,0.683216,0.000000,-0.263193,0,-0.020763,0.000000,0.021405,0.683216,-0.020763,1,1,1,0.009113,-0.005794,0.723927,0.719383,-0.032302,-1.108632,0.257657,0.016306
2.8338,0.745375,-0.032119,0.225157,0.015594,-0.261468,0.020698,0,-0.020763,119,0.000000,0.000000,0.745375,0.111266,0.721797,0.225157,0.742043,0.721797,0.225157,-0.032119,0.015594,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.721797,0.000000,0.000000,0.000000,0.742043,0.111055,-0.032143,0.015594,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.225157,0.000000,0.000000,9.810000,0.721797,0.000000,0.000000,100,1,0,0.000000,0,0.669869,0.000000,-0.261468,0,-0.020763,0.000000,0.020698,0.669869,-0.020763,1,1,1,0.009113,-0.005803,0.711000,0.721797,-0.032143,-1.475742,0.225157,0.015594
2.8446,0.746486,-0.031957,0.192914,0.014858,-0.253106,0.020774,0,-0.020763,119,0.000000,0.000000,0.746486,0.110977,0.723887,0.192914,0.742043,0.723887,0.192914,-0.031957,0.014858,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.723887,0.000000,0.000000,0.000000,0.742043,0.111055,-0.031991,0.014858,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.192914,0.000000,0.000000,9.810000,0.723887,0.000000,0.000000,100,1,0,0.000000,0,0.659522,0.000000,-0.253106,0,-0.020763,0.000000,0.020774,0.659522,-0.020763,1,1,1,0.009113,-0.005812,0.694446,0.723887,-0.031991,-1.833933,0.192914,0.014858
2.8537,0.747596,-0.031634,-0.083115,0.265853,-0.235865,0.018505,0,-0.020763,119,0.000000,0.000000,0.747596,0.112675,0.725468,-0.083115,0.742043,0.725468,-0.083115,-0.031634,0.265853,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.725468,0.000000,0.000000,0.000000,0.742043,0.111055,-0.031651,0.265853,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.083115,0.000000,0.000000,9.810000,0.725468,0.000000,0.000000,100,1,0,0.000000,0,0.652174,0.000000,-0.235865,0,-0.020763,0.000000,0.018505,0.652174,-0.020763,1,1,1,0.009113,-0.005821,0.675997,0.725468,-0.031651,-0.083115,-0.083115,0.265853
2.8636,0.748707,-0.029328,-0.063982,0.203405,-0.189934,-0.005925,0,-0.020763,119,0.000000,0.000000,0.748707,0.111640,0.724732,-0.063982,0.742043,0.724732,-0.063982,-0.029328,0.203405,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.724732,0.000000,0.000000,0.000000,0.742043,0.111055,-0.029306,0.203405,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.063982,0.000000,0.000000,9.810000,0.724732,0.000000,0.000000,100,1,0,0.000000,0,0.647827,0.000000,-0.189934,0,-0.020763,0.000000,-0.005925,0.647827,-0.020763,1,1,1,0.009113,-0.005829,0.675253,0.724732,-0.029306,-0.063982,-0.063982,0.203405
2.8736,0.749817,-0.027654,-0.032831,0.117365,-0.164179,-0.002962,0,-0.020763,119,0.000000,0.000000,0.749817,0.111026,0.724249,-0.032831,0.742043,0.724249,-0.032831,-0.027654,0.117365,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.724249,0.000000,0.000000,0.000000,0.742043,0.111055,-0.027704,0.117365,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.032831,0.000000,0.000000,9.810000,0.724249,0.000000,0.000000,100,1,0,0.000000,0,0.646480,0.000000,-0.164179,0,-0.020763,0.000000,-0.002962,0.646480,-0.020763,1,1,1,0.009113,-0.005838,0.674761,0.724249,-0.027704,-0.032831,-0.032831,0.117365
2.8836,0.750928,-0.026960,-0.005210,0.037645,-0.133664,0.005458,0,-0.020763,119,0.000000,0.000000,0.750928,0.109607,0.724079,-0.005210,0.742043,0.724079,-0.005210,-0.026960,0.037645,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.724079,0.000000,0.000000,0.000000,0.742043,0.111055,-0.026950,0.037645,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005210,0.000000,0.000000,9.810000,0.724079,0.000000,0.000000,100,1,0,0.000000,0,0.648132,0.000000,-0.133664,0,-0.020763,0.000000,0.005458,0.648132,-0.020763,1,1,1,0.009113,-0.005847,0.674582,0.724079,-0.026950,-0.005210,-0.005210,0.037645
2.8936,0.674761,-0.026795,-0.003804,0.002710,-0.095702,0.010414,0,-0.020763,120,0.000000,0.000000,0.674761,-0.032990,0.724049,-0.003804,0.674761,0.724049,-0.003804,-0.026795,0.002710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.724049,0.000000,0.000000,0.000000,0.674761,-0.032831,-0.026799,0.002710,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003804,0.000000,0.000000,9.810000,0.724049,0.000000,0.000000,100,1,0,0.000000,0,0.652785,0.000000,-0.095702,0,-0.020763,0.000000,0.010414,0.652785,-0.020763,1,1,1,-0.001822,-0.005856,0.674543,0.724049,-0.026799,-0.003804,-0.003804,0.002710
2.9036,0.674433,-0.026763,-0.003953,0.001133,-0.050237,0.011680,0,-0.020763,120,0.000000,0.000000,0.674433,-0.032506,0.724011,-0.003953,0.674761,0.724011,-0.003953,-0.026763,0.001133,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.724011,0.000000,0.000000,0.000000,0.674761,-0.032831,-0.026785,0.001133,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003953,0.000000,0.000000,9.810000,0.724011,0.000000,0.000000,100,1,0,0.000000,0,0.660438,0.000000,-0.050237,0,-0.020763,0.000000,0.011680,0.660438,-0.020763,1,1,1,-0.002125,-0.005865,0.674496,0.724011,-0.026785,-0.003953,-0.003953,0.001133
2.9139,0.674104,-0.026791,-0.002154,0.001075,0.001000,0.012337,0,-0.020763,120,0.000000,0.000000,0.674104,-0.032382,0.723985,-0.002154,0.674761,0.723985,-0.002154,-0.026791,0.001075,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.723985,0.000000,0.000000,0.000000,0.674761,-0.032831,-0.026777,0.001075,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002154,0.000000,0.000000,9.810000,0.723985,0.000000,0.000000,100,1,0,0.000000,0,0.671091,0.000000,0.001000,0,-0.020763,0.000000,0.012337,0.671091,-0.020763,1,1,1,-0.002435,-0.005873,0.674461,0.723985,-0.026777,-0.002154,-0.002154,0.001075
2.9239,0.673776,-0.026767,-0.000142,0.001127,0.056518,0.011762,0,-0.020763,120,0.000000,0.000000,0.673776,-0.033239,0.723978,-0.000142,0.674761,0.723978,-0.000142,-0.026767,0.001127,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.723978,0.000000,0.000000,0.000000,0.674761,-0.032831,-0.026768,0.001127,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000142,0.000000,0.000000,9.810000,0.723978,0.000000,0.000000,100,1,0,0.000000,0,0.684610,0.000000,0.056518,0,-0.020763,0.000000,0.011762,0.684610,-0.020763,1,1,1,-0.002435,-0.005882,0.674460,0.723978,-0.026768,0.000316,-0.000142,0.001127
2.9340,0.673448,-0.026760,-0.000011,0.001200,0.109887,0.011924,0,-0.020763,120,0.000000,0.000000,0.673448,-0.032324,0.723978,-0.000011,0.674761,0.723978,-0.000011,-0.026760,0.001200,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.723978,0.000000,0.000000,0.000000,0.674761,-0.032831,-0.026757,0.001200,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000011,0.000000,0.000000,9.810000,0.723978,0.000000,0.000000,100,1,0,0.000000,0,0.700328,0.000000,0.109887,0,-0.020763,0.000000,0.011924,0.700328,-0.020763,1,1,1,-0.002435,-0.005891,0.674726,0.723978,-0.026757,0.048941,-0.000011,0.001200
2.9439,0.673119,-0.026747,-0.000002,0.001227,0.158109,0.011833,0,-0.020763,120,0.000000,0.000000,0.673119,-0.032435,0.723978,-0.000002,0.674761,0.723978,-0.000002,-0.026747,0.001227,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.723978,0.000000,0.000000,0.000000,0.674761,-0.032831,-0.026744,0.001227,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000002,0.000000,0.000000,9.810000,0.723978,0.000000,0.000000,100,1,0,0.000000,0,0.717445,0.000000,0.158109,0,-0.020763,0.000000,0.011833,0.717445,-0.020763,1,1,1,-0.002435,-0.005900,0.675873,0.723978,-0.026744,0.180173,-0.000002,0.001227
