t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6036,-2.516596,0.169040,0.189685,-0.528785,0.672987,0.147532,0,0.213828,53,0.000000,0.000000,-2.516596,1.250855,-2.637286,0.189685,-2.628530,-2.637286,0.189685,0.169040,-0.528785,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.637286,0.000000,0.000000,0.000000,-2.628530,1.243712,0.169022,-0.528785,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.189685,0.000000,0.000000,9.810000,-2.637286,0.000000,0.000000,100,1,0,0.000000,0,-2.328461,0.000000,0.672987,0,0.213828,0.000000,0.147532,-2.328461,0.213828,1,1,1,-0.018325,-0.020291,-2.613926,-2.637286,0.169022,0.189685,0.189685,-0.528785
2.6136,-2.504159,0.164232,0.218139,-0.427286,0.645769,0.147281,0,0.213828,53,0.000000,0.000000,-2.504159,1.266845,-2.635247,0.218139,-2.628530,-2.635247,0.218139,0.164232,-0.427286,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.635247,0.000000,0.000000,0.000000,-2.628530,1.243712,0.164243,-0.427286,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.218139,0.000000,0.000000,9.810000,-2.635247,0.000000,0.000000,100,1,0,0.000000,0,-2.324078,0.000000,0.645769,0,0.213828,0.000000,0.147281,-2.324078,0.213828,1,1,1,-0.018325,-0.020296,-2.611893,-2.635247,0.164243,0.218139,0.218139,-0.427286
2.6236,-2.613926,0.160462,0.241969,-0.322871,0.620459,0.144427,0,0.213828,54,0.000000,0.000000,-2.613926,0.190850,-2.632946,0.241969,-2.613926,-2.632946,0.241969,0.160462,-0.322871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.632946,0.000000,0.000000,0.000000,-2.613926,0.189685,0.160493,-0.322871,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.241969,0.000000,0.000000,9.810000,-2.632946,0.000000,0.000000,100,1,0,0.000000,0,-2.321935,0.000000,0.620459,0,0.213828,0.000000,0.144427,-2.321935,0.213828,1,1,1,-0.017221,-0.020302,-2.609598,-2.632946,0.160493,0.241969,0.241969,-0.322871
2.6337,-2.612029,0.157727,0.262026,-0.217691,0.600252,0.139553,0,0.213828,54,0.000000,0.000000,-2.612029,0.188496,-2.630427,0.262026,-2.613926,-2.630427,0.262026,0.157727,-0.217691,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.630427,0.000000,0.000000,0.000000,-2.613926,0.189685,0.157792,-0.217691,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.262026,0.000000,0.000000,9.810000,-2.630427,0.000000,0.000000,100,1,0,0.000000,0,-2.321229,0.000000,0.600252,0,0.213828,0.000000,0.139553,-2.321229,0.213828,1,1,1,-0.017103,-0.020307,-2.607084,-2.630427,0.157792,0.262026,0.262026,-0.217691
2.6437,-2.610133,0.156111,0.279610,-0.114012,0.586705,0.131596,0,0.213828,54,0.000000,0.000000,-2.610133,0.193171,-2.627719,0.279610,-2.613926,-2.627719,0.279610,0.156111,-0.114012,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.627719,0.000000,0.000000,0.000000,-2.613926,0.189685,0.156135,-0.114012,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.279610,0.000000,0.000000,9.810000,-2.627719,0.000000,0.000000,100,1,0,0.000000,0,-2.321162,0.000000,0.586705,0,0.213828,0.000000,0.131596,-2.321162,0.213828,1,1,1,-0.016987,-0.020313,-2.604381,-2.627719,0.156135,0.279610,0.279610,-0.114012
2.6537,-2.608236,0.155490,0.296528,-0.015318,0.578617,0.122881,0,0.213828,54,0.000000,0.000000,-2.608236,0.191008,-2.624839,0.296528,-2.613926,-2.624839,0.296528,0.155490,-0.015318,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.624839,0.000000,0.000000,0.000000,-2.613926,0.189685,0.155491,-0.015318,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.296528,0.000000,0.000000,9.810000,-2.624839,0.000000,0.000000,100,1,0,0.000000,0,-2.321157,0.000000,0.578617,0,0.213828,0.000000,0.122881,-2.321157,0.213828,1,1,1,-0.016987,-0.020318,-2.601507,-2.624839,0.155491,0.296528,0.296528,-0.015318
2.6637,-2.606339,0.155492,0.332565,0.004664,0.569816,0.116648,0,0.213828,54,0.000000,0.000000,-2.606339,0.190650,-2.621710,0.332565,-2.613926,-2.621710,0.332565,0.155492,0.004664,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.621710,0.000000,0.000000,0.000000,-2.613926,0.189685,0.155502,0.004664,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.332565,0.000000,0.000000,9.810000,-2.621710,0.000000,0.000000,100,1,0,0.000000,0,-2.321157,0.000000,0.569816,0,0.213828,0.000000,0.116648,-2.321157,0.213828,1,1,1,-0.016987,-0.020324,-2.598383,-2.621710,0.155502,0.332565,0.332565,0.004664
2.6736,-2.604442,0.155557,0.372349,0.004334,0.558804,0.115888,0,0.213828,54,0.000000,0.000000,-2.604442,0.190636,-2.618184,0.372349,-2.613926,-2.618184,0.372349,0.155557,0.004334,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.618184,0.000000,0.000000,0.000000,-2.613926,0.189685,0.155546,0.004334,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.372349,0.000000,0.000000,9.810000,-2.618184,0.000000,0.000000,100,1,0,0.000000,0,-2.321157,0.000000,0.558804,0,0.213828,0.000000,0.115888,-2.321157,0.213828,1,1,1,-0.016987,-0.020329,-2.594864,-2.618184,0.155546,0.372349,0.372349,0.004334
2.6837,-2.602545,0.155587,0.410153,0.004671,0.547105,0.116186,0,0.213828,54,0.000000,0.000000,-2.602545,0.190437,-2.614272,0.410153,-2.613926,-2.614272,0.410153,0.155587,0.004671,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.614272,0.000000,0.000000,0.000000,-2.613926,0.189685,0.155592,0.004671,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.410153,0.000000,0.000000,9.810000,-2.614272,0.000000,0.000000,100,1,0,0.000000,0,-2.321157,0.000000,0.547105,0,0.213828,0.000000,0.116186,-2.321157,0.213828,1,1,1,-0.016987,-0.020335,-2.590957,-2.614272,0.155592,0.410153,0.410153,0.004671
2.6937,-2.600648,0.155635,0.446029,0.005178,0.534861,0.115907,0,0.213828,54,0.000000,0.000000,-2.600648,0.189471,-2.609991,0.446029,-2.613926,-2.609991,0.446029,0.155635,0.005178,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.609991,0.000000,0.000000,0.000000,-2.613926,0.189685,0.155642,0.005178,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.446029,0.000000,0.000000,9.810000,-2.609991,0.000000,0.000000,100,1,0,0.000000,0,-2.321157,0.000000,0.534861,0,0.213828,0.000000,0.115907,-2.321157,0.213828,1,1,1,-0.016987,-0.020341,-2.586682,-2.609991,0.155642,0.446029,0.446029,0.005178
2.7037,-2.590957,0.155689,0.479977,0.005646,0.522109,0.115731,0,0.213828,55,0.000000,0.000000,-2.590957,0.411067,-2.605361,0.479977,-2.590957,-2.605361,0.479977,0.155689,0.005646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.605361,0.000000,0.000000,0.000000,-2.590957,0.410153,0.155697,0.005646,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.479977,0.000000,0.000000,9.810000,-2.605361,0.000000,0.000000,100,1,0,0.000000,0,-2.321157,0.000000,0.522109,0,0.213828,0.000000,0.115731,-2.321157,0.213828,1,1,1,-0.016365,-0.020346,-2.582057,-2.605361,0.155697,0.479977,0.479977,0.005646
2.7136,-2.586855,0.155748,0.511920,0.006166,0.508896,0.115570,0,0.213828,55,0.000000,0.000000,-2.586855,0.416828,-2.600402,0.511920,-2.590957,-2.600402,0.511920,0.155748,0.006166,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.600402,0.000000,0.000000,0.000000,-2.590957,0.410153,0.155758,0.006166,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.511920,0.000000,0.000000,9.810000,-2.600402,0.000000,0.000000,100,1,0,0.000000,0,-2.321157,0.000000,0.508896,0,0.213828,0.000000,0.115570,-2.321157,0.213828,1,1,1,-0.016266,-0.020352,-2.577104,-2.600402,0.155758,0.511920,0.511920,0.006166
2.7236,-2.582754,0.155843,0.541818,0.006733,0.495268,0.115019,0,0.213828,55,0.000000,0.000000,-2.582754,0.411826,-2.595133,0.541818,-2.590957,-2.595133,0.541818,0.155843,0.006733,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.595133,0.000000,0.000000,0.000000,-2.590957,0.410153,0.155824,0.006733,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.541818,0.000000,0.000000,9.810000,-2.595133,0.000000,0.000000,100,1,0,0.000000,0,-2.321157,0.000000,0.495268,0,0.213828,0.000000,0.115019,-2.321157,0.213828,1,1,1,-0.016171,-0.020358,-2.571841,-2.595133,0.155824,0.541818,0.541818,0.006733
2.7337,-2.578652,0.155917,0.569646,0.007288,0.481267,0.115080,0,0.213828,55,0.000000,0.000000,-2.578652,0.410318,-2.589576,0.569646,-2.590957,-2.589576,0.569646,0.155917,0.007288,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.589576,0.000000,0.000000,0.000000,-2.590957,0.410153,0.155895,0.007288,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.569646,0.000000,0.000000,9.810000,-2.589576,0.000000,0.000000,100,1,0,0.000000,0,-2.321157,0.000000,0.481267,0,0.213828,0.000000,0.115080,-2.321157,0.213828,1,1,1,-0.016171,-0.020363,-2.566289,-2.589576,0.155895,0.569646,0.569646,0.007288
2.7436,-2.574551,0.155965,0.595330,0.008000,0.466943,0.115245,0,0.213828,55,0.000000,0.000000,-2.574551,0.415005,-2.583751,0.595330,-2.590957,-2.583751,0.595330,0.155965,0.008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.583751,0.000000,0.000000,0.000000,-2.590957,0.410153,0.155973,0.008000,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.595330,0.000000,0.000000,9.810000,-2.583751,0.000000,0.000000,100,1,0,0.000000,0,-2.321157,0.000000,0.466943,0,0.213828,0.000000,0.115245,-2.321157,0.213828,1,1,1,-0.016171,-0.020369,-2.560470,-2.583751,0.155973,0.595330,0.595330,0.008000
2.7537,-2.570449,0.156073,0.618859,0.008815,0.452342,0.114433,0,0.213828,55,0.000000,0.000000,-2.570449,0.416293,-2.577681,0.618859,-2.590957,-2.577681,0.618859,0.156073,0.008815,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.577681,0.000000,0.000000,0.000000,-2.590957,0.410153,0.156059,0.008815,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.618859,0.000000,0.000000,9.810000,-2.577681,0.000000,0.000000,100,1,0,0.000000,0,-2.321157,0.000000,0.452342,0,0.213828,0.000000,0.114433,-2.321157,0.213828,1,1,1,-0.016171,-0.020375,-2.554406,-2.577681,0.156059,0.618859,0.618859,0.008815
2.7636,-2.566348,0.156156,0.640267,0.009528,0.437503,0.114515,0,0.213828,55,0.000000,0.000000,-2.566348,0.408071,-2.571385,0.640267,-2.590957,-2.571385,0.640267,0.156156,0.009528,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.571385,0.000000,0.000000,0.000000,-2.590957,0.410153,0.156152,0.009528,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.640267,0.000000,0.000000,9.810000,-2.571385,0.000000,0.000000,100,1,0,0.000000,0,-2.321157,0.000000,0.437503,0,0.213828,0.000000,0.114515,-2.321157,0.213828,1,1,1,-0.016171,-0.020381,-2.548116,-2.571385,0.156152,0.640267,0.640267,0.009528
2.7737,-2.562246,0.156280,0.659441,0.010530,0.422479,0.113849,0,0.213828,55,0.000000,0.000000,-2.562246,0.406008,-2.564887,0.659441,-2.590957,-2.564887,0.659441,0.156280,0.010530,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.564887,0.000000,0.000000,0.000000,-2.590957,0.410153,0.156254,0.010530,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.659441,0.000000,0.000000,9.810000,-2.564887,0.000000,0.000000,100,1,0,0.000000,0,-2.321157,0.000000,0.422479,0,0.213828,0.000000,0.113849,-2.321157,0.213828,1,1,1,-0.016171,-0.020386,-2.541623,-2.564887,0.156254,0.659441,0.659441,0.010530
2.7839,-2.558145,0.156363,0.676454,0.011507,0.407311,0.114099,0,0.213828,55,0.000000,0.000000,-2.558145,0.412179,-2.558208,0.676454,-2.590957,-2.558208,0.676454,0.156363,0.011507,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.558208,0.000000,0.000000,0.000000,-2.590957,0.410153,0.156366,0.011507,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.676454,0.000000,0.000000,9.810000,-2.558208,0.000000,0.000000,100,1,0,0.000000,0,-2.321157,0.000000,0.407311,0,0.213828,0.000000,0.114099,-2.321157,0.213828,1,1,1,-0.016171,-0.020392,-2.534950,-2.558208,0.156366,0.676454,0.676454,0.011507
2.7937,-2.554043,0.156500,0.691190,0.012914,0.392049,0.113285,0,0.213828,55,0.000000,0.000000,-2.554043,0.414160,-2.551370,0.691190,-2.590957,-2.551370,0.691190,0.156500,0.012914,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.551370,0.000000,0.000000,0.000000,-2.590957,0.410153,0.156490,0.012914,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.691190,0.000000,0.000000,9.810000,-2.551370,0.000000,0.000000,100,1,0,0.000000,0,-2.321157,0.000000,0.392049,0,0.213828,0.000000,0.113285,-2.321157,0.213828,1,1,1,-0.016171,-0.020398,-2.528118,-2.551370,0.156490,0.691190,0.691190,0.012914
2.8036,-2.549942,0.156602,0.703771,0.014301,0.376733,0.113429,0,0.213828,55,0.000000,0.000000,-2.549942,0.406003,-2.544396,0.703771,-2.590957,-2.544396,0.703771,0.156602,0.014301,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.544396,0.000000,0.000000,0.000000,-2.590957,0.410153,0.156628,0.014301,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.703771,0.000000,0.000000,9.810000,-2.544396,0.000000,0.000000,100,1,0,0.000000,0,-2.321157,0.000000,0.376733,0,0.213828,0.000000,0.113429,-2.321157,0.213828,1,1,1,-0.016171,-0.020404,-2.521149,-2.544396,0.156628,0.703771,0.703771,0.014301
2.8138,-2.545840,0.156749,0.714032,0.016353,0.361414,0.112686,0,0.213828,55,0.000000,0.000000,-2.545840,0.410365,-2.537307,0.714032,-2.590957,-2.537307,0.714032,0.156749,0.016353,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.537307,0.000000,0.000000,0.000000,-2.590957,0.410153,0.156783,0.016353,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.714032,0.000000,0.000000,9.810000,-2.537307,0.000000,0.000000,100,1,0,0.000000,0,-2.321157,0.000000,0.361414,0,0.213828,0.000000,0.112686,-2.321157,0.213828,1,1,1,-0.016171,-0.020410,-2.514066,-2.537307,0.156783,0.714032,0.714032,0.016353
2.8237,-2.521149,0.156958,0.722086,0.018707,0.346137,0.111651,0,0.213828,56,0.000000,0.000000,-2.521149,0.712247,-2.530127,0.722086,-2.521149,-2.530127,0.722086,0.156958,0.018707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.530127,0.000000,0.000000,0.000000,-2.521149,0.703771,0.156959,0.018707,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.722086,0.000000,0.000000,9.810000,-2.530127,0.000000,0.000000,100,1,0,0.000000,0,-2.321157,0.000000,0.346137,0,0.213828,0.000000,0.111651,-2.321157,0.213828,1,1,1,-0.015346,-0.020415,-2.506892,-2.530127,0.156959,0.722086,0.722086,0.018707
2.8337,-2.514112,0.157140,0.727902,0.021580,0.330943,0.111563,0,0.213828,56,0.000000,0.000000,-2.514112,0.702767,-2.522877,0.727902,-2.521149,-2.522877,0.727902,0.157140,0.021580,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.522877,0.000000,0.000000,0.000000,-2.521149,0.703771,0.157162,0.021580,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.727902,0.000000,0.000000,9.810000,-2.522877,0.000000,0.000000,100,1,0,0.000000,0,-2.321157,0.000000,0.330943,0,0.213828,0.000000,0.111563,-2.321157,0.213828,1,1,1,-0.015266,-0.020421,-2.499648,-2.522877,0.157162,0.727902,0.727902,0.021580
2.8438,-2.507074,0.157401,0.731274,0.025886,0.314288,0.110243,0,0.213828,56,0.000000,0.000000,-2.507074,0.698813,-2.515581,0.731274,-2.521149,-2.515581,0.731274,0.157401,0.025886,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.515581,0.000000,0.000000,0.000000,-2.521149,0.703771,0.157400,0.025886,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.731274,0.000000,0.000000,9.810000,-2.515581,0.000000,0.000000,100,1,0,0.000000,0,-2.321290,0.000000,0.314288,0,0.213828,0.000000,0.110243,-2.321290,0.213828,1,1,1,-0.015187,-0.020427,-2.492358,-2.515581,0.157400,0.731274,0.731274,0.025886
2.8537,-2.500036,0.157689,0.732078,0.031428,0.289568,0.109390,0,0.213828,56,0.000000,0.000000,-2.500036,0.702711,-2.508265,0.732078,-2.521149,-2.508265,0.732078,0.157689,0.031428,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.508265,0.000000,0.000000,0.000000,-2.521149,0.703771,0.157687,0.031428,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.732078,0.000000,0.000000,9.810000,-2.508265,0.000000,0.000000,100,1,0,0.000000,0,-2.322225,0.000000,0.289568,0,0.213828,0.000000,0.109390,-2.322225,0.213828,1,1,1,-0.015187,-0.020433,-2.485048,-2.508265,0.157687,0.732078,0.732078,0.031428
2.8636,-2.492998,0.158038,0.728748,0.040205,0.254007,0.108094,0,0.213828,56,0.000000,0.000000,-2.492998,0.711743,-2.500961,0.728748,-2.521149,-2.500961,0.728748,0.158038,0.040205,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.500961,0.000000,0.000000,0.000000,-2.521149,0.703771,0.158046,0.040205,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.728748,0.000000,0.000000,9.810000,-2.500961,0.000000,0.000000,100,1,0,0.000000,0,-2.324760,0.000000,0.254007,0,0.213828,0.000000,0.108094,-2.324760,0.213828,1,1,1,-0.015187,-0.020439,-2.477749,-2.500961,0.158046,0.728748,0.728748,0.040205
2.8737,-2.485961,0.158477,0.719442,0.053887,0.206303,0.106309,0,0.213828,56,0.000000,0.000000,-2.485961,0.702883,-2.493720,0.719442,-2.521149,-2.493720,0.719442,0.158477,0.053887,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.493720,0.000000,0.000000,0.000000,-2.521149,0.703771,0.158516,0.053887,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.719442,0.000000,0.000000,9.810000,-2.493720,0.000000,0.000000,100,1,0,0.000000,0,-2.329694,0.000000,0.206303,0,0.213828,0.000000,0.106309,-2.329694,0.213828,1,1,1,-0.015187,-0.020445,-2.470515,-2.493720,0.158516,0.719442,0.719442,0.053887
2.8837,-2.478923,0.159191,0.702164,0.074148,0.148222,0.102131,0,0.213828,56,0.000000,0.000000,-2.478923,0.706314,-2.486612,0.702164,-2.521149,-2.486612,0.702164,0.159191,0.074148,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.486612,0.000000,0.000000,0.000000,-2.521149,0.703771,0.159157,0.074148,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.702164,0.000000,0.000000,9.810000,-2.486612,0.000000,0.000000,100,1,0,0.000000,0,-2.337572,0.000000,0.148222,0,0.213828,0.000000,0.102131,-2.337572,0.213828,1,1,1,-0.015187,-0.020451,-2.463413,-2.486612,0.159157,0.702164,0.702164,0.074148
2.8937,-2.471885,0.160047,0.675601,0.100977,0.084882,0.098998,0,0.213828,56,0.000000,0.000000,-2.471885,0.716865,-2.479724,0.675601,-2.521149,-2.479724,0.675601,0.160047,0.100977,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.479724,0.000000,0.000000,0.000000,-2.521149,0.703771,0.160033,0.100977,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.675601,0.000000,0.000000,9.810000,-2.479724,0.000000,0.000000,100,1,0,0.000000,0,-2.348450,0.000000,0.084882,0,0.213828,0.000000,0.098998,-2.348450,0.213828,1,1,1,-0.015187,-0.020457,-2.456530,-2.479724,0.160033,0.675601,0.675601,0.100977
2.9038,-2.464848,0.161202,0.638781,0.135735,0.017154,0.093709,0,0.213828,56,0.000000,0.000000,-2.464848,0.703931,-2.473152,0.638781,-2.521149,-2.473152,0.638781,0.161202,0.135735,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.473152,0.000000,0.000000,0.000000,-2.521149,0.703771,0.161218,0.135735,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.638781,0.000000,0.000000,9.810000,-2.473152,0.000000,0.000000,100,1,0,0.000000,0,-2.362328,0.000000,0.017154,0,0.213828,0.000000,0.093709,-2.362328,0.213828,1,1,1,-0.015187,-0.020463,-2.449965,-2.473152,0.161218,0.638781,0.638781,0.135735
2.9148,-2.456530,0.162803,0.591449,0.177487,-0.054695,0.086038,0,0.213828,57,0.000000,0.000000,-2.456530,0.677998,-2.467002,0.591449,-2.456530,-2.467002,0.591449,0.162803,0.177487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.467002,0.000000,0.000000,0.000000,-2.456530,0.675601,0.162785,0.177487,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.591449,0.000000,0.000000,9.810000,-2.467002,0.000000,0.000000,100,1,0,0.000000,0,-2.379206,0.000000,-0.054695,0,0.213828,0.000000,0.086038,-2.379206,0.213828,1,1,1,-0.014595,-0.020469,-2.443820,-2.467002,0.162785,0.591449,0.591449,0.177487
2.9238,-2.449774,0.164734,0.544453,0.214533,-0.131164,0.078871,0,0.213828,57,0.000000,0.000000,-2.449774,0.680154,-2.461317,0.544453,-2.456530,-2.461317,0.544453,0.164734,0.214533,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.461317,0.000000,0.000000,0.000000,-2.456530,0.675601,0.164746,0.214533,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.544453,0.000000,0.000000,9.810000,-2.461317,0.000000,0.000000,100,1,0,0.000000,0,-2.399084,0.000000,-0.131164,0,0.213828,0.000000,0.078871,-2.399084,0.213828,1,1,1,-0.014508,-0.020475,-2.438657,-2.461317,0.164746,0.441686,0.544453,0.214533
