t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6740,-2.220613,-0.260848,-0.040673,-1.172482,-0.022408,0.210307,1,-2.188579,42,0.000000,0.000000,-2.220613,-0.011830,-2.175701,-0.040673,-2.220498,-2.175701,-0.040673,-0.260848,-1.172482,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.175701,0.000000,0.000000,0.000000,-2.220498,-0.011509,-0.260792,-1.172482,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.040673,0.000000,0.000000,9.810000,-2.175701,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.022408,0,-0.249874,0.000000,0.210307,-2.188579,-0.249874,1,1,1,-0.041642,-0.001871,-2.220864,-2.175701,-0.260792,-0.011358,-0.040673,-1.172482
2.6838,-2.220728,-0.271553,-0.061313,-0.983671,-0.019623,0.243209,1,-2.188579,42,0.000000,0.000000,-2.220728,-0.011446,-2.176212,-0.061313,-2.220498,-2.176212,-0.061313,-0.271553,-0.983671,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.176212,0.000000,0.000000,0.000000,-2.220498,-0.011509,-0.271569,-0.983671,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.061313,0.000000,0.000000,9.810000,-2.176212,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.019623,0,-0.242141,0.000000,0.243209,-2.188579,-0.242141,1,1,1,-0.041652,-0.001880,-2.220967,-2.176212,-0.271569,-0.009798,-0.061313,-0.983671
2.6939,-2.220843,-0.280344,-0.086979,-0.776331,-0.015822,0.275108,1,-2.188579,42,0.000000,0.000000,-2.220843,-0.011643,-2.176955,-0.086979,-2.220498,-2.176955,-0.086979,-0.280344,-0.776331,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.176955,0.000000,0.000000,0.000000,-2.220498,-0.011509,-0.280366,-0.776331,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.086979,0.000000,0.000000,9.810000,-2.176955,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.015822,0,-0.232908,0.000000,0.275108,-2.188579,-0.232908,1,1,1,-0.041652,-0.001888,-2.221052,-2.176955,-0.280366,-0.007906,-0.086979,-0.776331
2.7039,-2.220958,-0.287012,-0.117332,-0.551543,-0.010974,0.303677,1,-2.188579,42,0.000000,0.000000,-2.220958,-0.011369,-2.177978,-0.117332,-2.220498,-2.177978,-0.117332,-0.287012,-0.551543,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.177978,0.000000,0.000000,0.000000,-2.220498,-0.011509,-0.287001,-0.551543,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.117332,0.000000,0.000000,9.810000,-2.177978,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.010974,0,-0.222175,0.000000,0.303677,-2.188579,-0.222175,1,1,1,-0.041652,-0.001897,-2.221116,-2.177978,-0.287001,-0.005899,-0.117332,-0.551543
2.7140,-2.221074,-0.291332,-0.151594,-0.311949,-0.005050,0.328318,1,-2.188579,42,0.000000,0.000000,-2.221074,-0.011494,-2.179324,-0.151594,-2.220498,-2.179324,-0.151594,-0.291332,-0.311949,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.179324,0.000000,0.000000,0.000000,-2.220498,-0.011509,-0.291314,-0.311949,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.151594,0.000000,0.000000,9.810000,-2.179324,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.005050,0,-0.209942,0.000000,0.328318,-2.188579,-0.209942,1,1,1,-0.041652,-0.001906,-2.221159,-2.179324,-0.291314,-0.003850,-0.151594,-0.311949
2.7240,-2.221189,-0.293177,-0.188895,-0.060539,0.001937,0.349714,1,-2.188579,42,0.000000,0.000000,-2.221189,-0.011364,-2.181027,-0.188895,-2.220498,-2.181027,-0.188895,-0.293177,-0.060539,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.181027,0.000000,0.000000,0.000000,-2.220498,-0.011509,-0.293173,-0.060539,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.188895,0.000000,0.000000,9.810000,-2.181027,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,0.001937,0,-0.196210,0.000000,0.349714,-2.188579,-0.196210,1,1,1,-0.041652,-0.001915,-2.221181,-2.181027,-0.293173,-0.001711,-0.188895,-0.060539
2.7340,-2.221304,-0.292872,-0.200431,0.100082,0.008676,0.373064,1,-2.188579,42,0.000000,0.000000,-2.221304,-0.011678,-2.183009,-0.200431,-2.220498,-2.183009,-0.200431,-0.292872,0.100082,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.183009,0.000000,0.000000,0.000000,-2.220498,-0.011509,-0.292851,0.100082,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.200431,0.000000,0.000000,9.810000,-2.183009,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,0.008676,0,-0.180977,0.000000,0.373064,-2.188579,-0.180977,1,1,1,-0.041652,-0.001923,-2.221179,-2.183009,-0.292851,0.000628,-0.200431,0.100082
2.7439,-2.221181,-0.291114,-0.206502,0.241427,0.013285,0.403491,1,-2.188579,43,0.000000,0.000000,-2.221181,-0.001694,-2.185044,-0.206502,-2.221181,-2.185044,-0.206502,-0.291114,0.241427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.185044,0.000000,0.000000,0.000000,-2.221181,-0.001711,-0.291141,0.241427,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.206502,0.000000,0.000000,9.810000,-2.185044,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,0.013285,0,-0.164244,0.000000,0.403491,-2.188579,-0.164244,1,1,1,-0.040926,-0.001932,-2.221154,-2.185044,-0.291141,0.002944,-0.206502,0.241427
2.7538,-2.221198,-0.287947,-0.217541,0.400677,0.018384,0.434531,1,-2.188579,43,0.000000,0.000000,-2.221198,-0.001701,-2.187165,-0.217541,-2.221181,-2.187165,-0.217541,-0.287947,0.400677,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.187165,0.000000,0.000000,0.000000,-2.221181,-0.001711,-0.287928,0.400677,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.217541,0.000000,0.000000,9.810000,-2.187165,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,0.018384,0,-0.146011,0.000000,0.434531,-2.188579,-0.146011,1,1,1,-0.039854,-0.001941,-2.221111,-2.187165,-0.287928,0.004709,-0.217541,0.400677
2.7638,-2.221215,-0.283038,-0.233516,0.577856,0.024248,0.461389,1,-2.188579,43,0.000000,0.000000,-2.221215,-0.001716,-2.189422,-0.233516,-2.221181,-2.189422,-0.233516,-0.283038,0.577856,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.189422,0.000000,0.000000,0.000000,-2.221181,-0.001711,-0.283032,0.577856,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.233516,0.000000,0.000000,9.810000,-2.189422,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,0.024248,0,-0.126309,0.000000,0.461389,-2.188579,-0.126309,1,1,1,-0.038712,-0.001950,-2.221047,-2.189422,-0.283032,0.007007,-0.233516,0.577856
2.7739,-2.221232,-0.276283,-0.253481,0.769730,0.030918,0.483107,1,-2.188579,43,0.000000,0.000000,-2.221232,-0.001726,-2.191858,-0.253481,-2.221181,-2.191858,-0.253481,-0.276283,0.769730,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.191858,0.000000,0.000000,0.000000,-2.221181,-0.001711,-0.276291,0.769730,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.253481,0.000000,0.000000,9.810000,-2.191858,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,0.030918,0,-0.105416,0.000000,0.483107,-2.188579,-0.105416,1,1,1,-0.038712,-0.001958,-2.220952,-2.191858,-0.276291,0.010579,-0.253481,0.769730
2.7838,-2.221249,-0.267581,-0.276335,0.972489,0.038361,0.497515,1,-2.188579,43,0.000000,0.000000,-2.221249,-0.001710,-2.194508,-0.276335,-2.221181,-2.194508,-0.276335,-0.267581,0.972489,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.194508,0.000000,0.000000,0.000000,-2.221181,-0.001711,-0.267576,0.972489,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.276335,0.000000,0.000000,9.810000,-2.194508,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,0.038361,0,-0.083732,0.000000,0.497515,-2.188579,-0.083732,1,1,1,-0.038712,-0.001967,-2.220807,-2.194508,-0.267576,0.017363,-0.276335,0.972489
2.7939,-2.221266,-0.256796,-0.300598,1.180933,0.046488,0.503179,1,-2.188579,43,0.000000,0.000000,-2.221266,-0.001721,-2.197394,-0.300598,-2.221181,-2.197394,-0.300598,-0.256796,1.180933,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.197394,0.000000,0.000000,0.000000,-2.221181,-0.001711,-0.256806,1.180933,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.300598,0.000000,0.000000,9.810000,-2.197394,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,0.046488,0,-0.061657,0.000000,0.503179,-2.188579,-0.061657,1,1,1,-0.038712,-0.001976,-2.220559,-2.197394,-0.256806,0.031837,-0.300598,1.180933
2.8038,-2.221283,-0.243939,-0.324559,1.389001,0.055154,0.500794,1,-2.188579,43,0.000000,0.000000,-2.221283,-0.001695,-2.200521,-0.324559,-2.221181,-2.200521,-0.324559,-0.243939,1.389001,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.200521,0.000000,0.000000,0.000000,-2.221181,-0.001711,-0.243953,1.389001,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.324559,0.000000,0.000000,9.810000,-2.200521,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,0.055154,0,-0.039591,0.000000,0.500794,-2.188579,-0.039591,1,1,1,-0.038712,-0.001984,-2.220106,-2.200521,-0.243953,0.058595,-0.324559,1.389001
2.8138,-2.221300,-0.229044,-0.346692,1.591239,0.064173,0.489850,1,-2.188579,43,0.000000,0.000000,-2.221300,-0.001703,-2.203878,-0.346692,-2.221181,-2.203878,-0.346692,-0.229044,1.591239,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.203878,0.000000,0.000000,0.000000,-2.221181,-0.001711,-0.229048,1.591239,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.346692,0.000000,0.000000,9.810000,-2.203878,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,0.064173,0,-0.017933,0.000000,0.489850,-2.188579,-0.017933,1,1,1,-0.038712,-0.001993,-2.219316,-2.203878,-0.229048,0.099202,-0.346692,1.591239
2.8238,-2.221317,-0.212165,-0.365416,1.781966,0.073338,0.469849,1,-2.188579,43,0.000000,0.000000,-2.221317,-0.001704,-2.207440,-0.365416,-2.221181,-2.207440,-0.365416,-0.212165,1.781966,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.207440,0.000000,0.000000,0.000000,-2.221181,-0.001711,-0.212179,1.781966,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.365416,0.000000,0.000000,9.810000,-2.207440,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,0.073338,0,0.002915,0.000000,0.469849,-2.188579,0.002915,1,1,1,-0.038712,-0.002002,-2.218049,-2.207440,-0.212179,0.154045,-0.365416,1.781966
2.8338,-2.221335,-0.193517,-0.379108,1.955286,0.082404,0.442079,1,-2.188579,43,0.000000,0.000000,-2.221335,-0.001725,-2.211163,-0.379108,-2.221181,-2.211163,-0.379108,-0.193517,1.955286,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.211163,0.000000,0.000000,0.000000,-2.221181,-0.001711,-0.193490,1.955286,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.379108,0.000000,0.000000,9.810000,-2.211163,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,0.082404,0,0.022556,0.000000,0.442079,-2.188579,0.022556,1,1,1,-0.038712,-0.002010,-2.216163,-2.211163,-0.193490,0.223129,-0.379108,1.955286
2.8438,-2.218049,-0.173198,-0.386436,2.106308,0.091111,0.406317,1,-2.188579,44,0.000000,0.000000,-2.218049,0.153608,-2.214992,-0.386436,-2.218049,-2.214992,-0.386436,-0.173198,2.106308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.214992,0.000000,0.000000,0.000000,-2.218049,0.154045,-0.173179,2.106308,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.386436,0.000000,0.000000,9.810000,-2.214992,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,0.091111,0,0.040723,0.000000,0.406317,-2.188579,0.040723,1,1,1,-0.023784,-0.002019,-2.213515,-2.214992,-0.173179,0.306058,-0.386436,2.106308
2.8538,-2.216509,-0.151482,-0.386068,2.230097,0.099183,0.367257,1,-2.188579,44,0.000000,0.000000,-2.216509,0.152584,-2.218855,-0.386068,-2.218049,-2.218855,-0.386068,-0.151482,2.230097,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.218855,0.000000,0.000000,0.000000,-2.218049,0.154045,-0.151495,2.230097,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.386068,0.000000,0.000000,9.810000,-2.218855,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,0.099183,0,0.057390,0.000000,0.367257,-2.188579,0.057390,1,1,1,-0.021004,-0.002028,-2.209974,-2.218855,-0.151495,0.402007,-0.386068,2.230097
2.8637,-2.214969,-0.128712,-0.377604,2.325012,0.106377,0.326507,1,-2.188579,44,0.000000,0.000000,-2.214969,0.152541,-2.222673,-0.377604,-2.218049,-2.222673,-0.377604,-0.128712,2.325012,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.222673,0.000000,0.000000,0.000000,-2.218049,0.154045,-0.128718,2.325012,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.377604,0.000000,0.000000,9.810000,-2.222673,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,0.106377,0,0.072557,0.000000,0.326507,-2.188579,0.072557,1,1,1,-0.018238,-0.002036,-2.205414,-2.222673,-0.128718,0.509711,-0.377604,2.325012
2.8738,-2.213428,-0.105150,-0.360967,2.390539,0.112506,0.283802,1,-2.188579,44,0.000000,0.000000,-2.213428,0.154225,-2.226366,-0.360967,-2.218049,-2.226366,-0.360967,-0.105150,2.390539,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.226366,0.000000,0.000000,0.000000,-2.218049,0.154045,-0.105139,2.390539,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.360967,0.000000,0.000000,9.810000,-2.226366,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,0.112506,0,0.086224,0.000000,0.283802,-2.188579,0.086224,1,1,1,-0.018238,-0.002045,-2.199726,-2.226366,-0.105139,0.627526,-0.360967,2.390539
2.8845,-2.211888,-0.081075,-0.336030,2.425997,0.117395,0.239849,1,-2.188579,44,0.000000,0.000000,-2.211888,0.153994,-2.229851,-0.336030,-2.218049,-2.229851,-0.336030,-0.081075,2.425997,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.229851,0.000000,0.000000,0.000000,-2.218049,0.154045,-0.081056,2.425997,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.336030,0.000000,0.000000,9.810000,-2.229851,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,0.117395,0,0.098391,0.000000,0.239849,-2.188579,0.098391,1,1,1,-0.018238,-0.002054,-2.192819,-2.229851,-0.081056,0.753524,-0.336030,2.425997
2.8937,-2.210347,-0.057506,-0.169113,2.303150,0.111856,0.204106,1,-2.188579,44,0.000000,0.000000,-2.210347,0.151784,-2.232294,-0.169113,-2.218049,-2.232294,-0.169113,-0.057506,2.303150,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.232294,0.000000,0.000000,0.000000,-2.218049,0.154045,-0.057493,2.303150,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.169113,0.000000,0.000000,9.810000,-2.232294,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,0.111856,0,0.109058,0.000000,0.204106,-2.188579,0.109058,1,1,1,-0.018238,-0.002062,-2.190706,-2.232294,-0.057493,-0.169113,-0.169113,2.303150
2.9037,-2.208807,-0.034617,-0.110153,2.267641,0.104178,0.168463,1,-2.188579,44,0.000000,0.000000,-2.208807,0.155178,-2.233690,-0.110153,-2.218049,-2.233690,-0.110153,-0.034617,2.267641,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.233690,0.000000,0.000000,0.000000,-2.218049,0.154045,-0.034640,2.267641,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.110153,0.000000,0.000000,9.810000,-2.233690,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,0.104178,0,0.118225,0.000000,0.168463,-2.188579,0.118225,1,1,1,-0.018238,-0.002071,-2.192110,-2.233690,-0.034640,-0.110153,-0.110153,2.267641
2.9137,-2.207266,-0.012254,-0.047344,2.211240,0.099662,0.129326,1,-2.188579,44,0.000000,0.000000,-2.207266,0.154396,-2.234476,-0.047344,-2.218049,-2.234476,-0.047344,-0.012254,2.211240,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.234476,0.000000,0.000000,0.000000,-2.218049,0.154045,-0.012247,2.211240,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.047344,0.000000,0.000000,9.810000,-2.234476,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,0.099662,0,0.125892,0.000000,0.129326,-2.188579,0.125892,1,1,1,-0.018238,-0.002080,-2.192906,-2.234476,-0.012247,-0.047344,-0.047344,2.211240
2.9237,-2.205726,0.009527,0.002865,2.148343,0.093802,0.088922,1,-2.188579,44,0.000000,0.000000,-2.205726,0.153686,-2.234643,0.002865,-2.218049,-2.234643,0.002865,0.009527,2.148343,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.234643,0.000000,0.000000,0.000000,-2.218049,0.154045,0.009497,2.148343,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002865,0.000000,0.000000,9.810000,-2.234643,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,0.093802,0,0.132059,0.000000,0.088922,-2.188579,0.132059,1,1,1,-0.018238,-0.002088,-2.193082,-2.234643,0.009497,0.002865,0.002865,2.148343
2.9337,-2.204185,0.030784,0.007271,2.110106,0.091397,0.045984,1,-2.188579,44,0.000000,0.000000,-2.204185,0.154048,-2.234582,0.007271,-2.218049,-2.234582,0.007271,0.030784,2.110106,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.234582,0.000000,0.000000,0.000000,-2.218049,0.154045,0.030779,2.110106,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007271,0.000000,0.000000,9.810000,-2.234582,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,0.091397,0,0.136725,0.000000,0.045984,-2.188579,0.136725,1,1,1,-0.018238,-0.002097,-2.193029,-2.234582,0.030779,0.007271,0.007271,2.110106
2.9436,-2.193082,0.051617,0.010134,2.052553,0.090903,-0.000106,1,-2.188579,45,0.000000,0.000000,-2.193082,0.002867,-2.234490,0.010134,-2.193082,-2.234490,0.010134,0.051617,2.052553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.234490,0.000000,0.000000,0.000000,-2.193082,0.002865,0.051586,2.052553,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.010134,0.000000,0.000000,9.810000,-2.234490,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,0.090903,0,0.139892,0.000000,-0.000106,-2.188579,0.139892,1,1,1,-0.000260,-0.002105,-2.192946,-2.234490,0.051586,0.010134,0.010134,2.052553
2.9536,-2.193053,0.071707,0.014641,1.971340,0.090279,-0.044532,1,-2.188579,45,0.000000,0.000000,-2.193053,0.002886,-2.234362,0.014641,-2.193082,-2.234362,0.014641,0.071707,1.971340,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.234362,0.000000,0.000000,0.000000,-2.193082,0.002865,0.071700,1.971340,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.014641,0.000000,0.000000,9.810000,-2.234362,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,0.090279,0,0.141559,0.000000,-0.044532,-2.188579,0.141559,1,1,1,-0.000122,-0.002114,-2.192826,-2.234362,0.071700,0.014641,0.014641,1.971340
2.9636,-2.193024,0.090877,0.021965,1.866495,0.089332,-0.088330,1,-2.188579,45,0.000000,0.000000,-2.193024,0.002870,-2.234176,0.021965,-2.193082,-2.234176,0.021965,0.090877,1.866495,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.234176,0.000000,0.000000,0.000000,-2.193082,0.002865,0.090885,1.866495,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.021965,0.000000,0.000000,9.810000,-2.234176,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,0.089332,0,0.141726,0.000000,-0.088330,-2.188579,0.141726,1,1,1,0.000016,-0.002123,-2.192648,-2.234176,0.090885,0.021965,0.021965,1.866495
2.9736,-2.192996,0.108912,0.034105,1.736741,0.087813,-0.130725,1,-2.188579,45,0.000000,0.000000,-2.192996,0.002866,-2.233894,0.034105,-2.193082,-2.233894,0.034105,0.108912,1.736741,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.233894,0.000000,0.000000,0.000000,-2.193082,0.002865,0.108898,1.736741,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.034105,0.000000,0.000000,9.810000,-2.233894,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,0.087813,0,0.140393,0.000000,-0.130725,-2.188579,0.140393,1,1,1,0.000016,-0.002131,-2.192375,-2.233894,0.108898,0.034105,0.034105,1.736741
2.9837,-2.192967,0.125523,0.052042,1.582185,0.085451,-0.169720,1,-2.188579,45,0.000000,0.000000,-2.192967,0.002866,-2.233462,0.052042,-2.193082,-2.233462,0.052042,0.125523,1.582185,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.233462,0.000000,0.000000,0.000000,-2.193082,0.002865,0.125490,1.582185,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.052042,0.000000,0.000000,9.810000,-2.233462,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,0.085451,0,0.137613,0.000000,-0.169720,-2.188579,0.137613,1,1,1,0.000016,-0.002140,-2.191952,-2.233462,0.125490,0.052042,0.052042,1.582185
