t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5825,0.414051,0.199364,-1.591858,0.001260,-1.000000,-0.161943,0,0.118555,119,0.000000,0.000000,0.414051,-1.341898,0.439327,-1.591858,0.427425,0.439327,-1.591858,0.199364,0.001260,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.439327,0.000000,0.000000,0.000000,0.427425,-1.337403,0.199346,0.001260,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.591858,0.000000,0.000000,9.810000,0.439327,0.000000,0.000000,100,1,0,0.000000,0,-0.334388,0.000000,-1.000000,0,0.118555,0.000000,-0.161943,-0.334388,0.118555,1,1,1,0.001122,-0.012228,0.383449,0.439327,0.199346,-1.591858,-1.591858,0.001260
2.5928,0.400677,0.199354,-1.675264,0.001065,-1.000000,-0.161498,0,0.118555,119,0.000000,0.000000,0.400677,-1.348712,0.422991,-1.675264,0.427425,0.422991,-1.675264,0.199354,0.001065,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.422991,0.000000,0.000000,0.000000,0.427425,-1.337403,0.199357,0.001065,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.675264,0.000000,0.000000,9.810000,0.422991,0.000000,0.000000,100,1,0,0.000000,0,-0.336522,0.000000,-1.000000,0,0.118555,0.000000,-0.161498,-0.336522,0.118555,1,1,1,0.001044,-0.012235,0.367105,0.422991,0.199357,-1.675264,-1.675264,0.001065
2.6026,0.387303,0.199369,-1.758012,0.000975,-1.000000,-0.161780,0,0.118555,119,0.000000,0.000000,0.387303,-1.362254,0.405824,-1.758012,0.427425,0.405824,-1.758012,0.199369,0.000975,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.405824,0.000000,0.000000,0.000000,0.427425,-1.337403,0.199367,0.000975,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.758012,0.000000,0.000000,9.810000,0.405824,0.000000,0.000000,100,1,0,0.000000,0,-0.337121,0.000000,-1.000000,0,0.118555,0.000000,-0.161780,-0.337121,0.118555,1,1,1,0.001044,-0.012242,0.349931,0.405824,0.199367,-1.758012,-1.758012,0.000975
2.6126,0.373929,0.199382,-1.840062,0.000811,-1.000000,-0.161780,0,0.118555,119,0.000000,0.000000,0.373929,-1.307604,0.387833,-1.840062,0.427425,0.387833,-1.840062,0.199382,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.387833,0.000000,0.000000,0.000000,0.427425,-1.337403,0.199376,0.000811,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.840062,0.000000,0.000000,9.810000,0.387833,0.000000,0.000000,100,1,0,0.000000,0,-0.336865,0.000000,-1.000000,0,0.118555,0.000000,-0.161780,-0.336865,0.118555,1,1,1,0.001044,-0.012250,0.331933,0.387833,0.199376,-1.840062,-1.840062,0.000811
2.6227,0.360555,0.199395,-1.921448,0.000680,-1.000000,-0.161808,0,0.118555,119,0.000000,0.000000,0.360555,-1.353486,0.369025,-1.921448,0.427425,0.369025,-1.921448,0.199395,0.000680,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.369025,0.000000,0.000000,0.000000,0.427425,-1.337403,0.199384,0.000680,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.921448,0.000000,0.000000,9.810000,0.369025,0.000000,0.000000,100,1,0,0.000000,0,-0.336387,0.000000,-1.000000,0,0.118555,0.000000,-0.161808,-0.336387,0.118555,1,1,1,0.001044,-0.012257,0.313118,0.369025,0.199384,-1.921448,-1.921448,0.000680
2.6323,0.347181,0.199342,-2.002169,0.000548,-1.000000,-0.161049,0,0.118555,119,0.000000,0.000000,0.347181,-1.343631,0.349406,-2.002169,0.427425,0.349406,-2.002169,0.199342,0.000548,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.349406,0.000000,0.000000,0.000000,0.427425,-1.337403,0.199390,0.000548,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.002169,0.000000,0.000000,9.810000,0.349406,0.000000,0.000000,100,1,0,0.000000,0,-0.336289,0.000000,-1.000000,0,0.118555,0.000000,-0.161049,-0.336289,0.118555,1,1,1,0.001044,-0.012264,0.293492,0.349406,0.199390,-2.002169,-2.002169,0.000548
2.6432,0.333807,0.199372,-2.082252,0.000500,-1.000000,-0.161935,0,0.118555,119,0.000000,0.000000,0.333807,-1.330938,0.328983,-2.082252,0.427425,0.328983,-2.082252,0.199372,0.000500,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.328983,0.000000,0.000000,0.000000,0.427425,-1.337403,0.199395,0.000500,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.082252,0.000000,0.000000,9.810000,0.328983,0.000000,0.000000,100,1,0,0.000000,0,-0.336131,0.000000,-1.000000,0,0.118555,0.000000,-0.161935,-0.336131,0.118555,1,1,1,0.001044,-0.012272,0.273062,0.328983,0.199395,-2.082252,-2.082252,0.000500
2.6525,0.293492,0.199386,-2.161639,0.000285,-1.000000,-0.161794,0,0.118555,120,0.000000,0.000000,0.293492,-1.990657,0.307763,-2.161639,0.293492,0.307763,-2.161639,0.199386,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.307763,0.000000,0.000000,0.000000,0.293492,-2.002169,0.199399,0.000285,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.161639,0.000000,0.000000,9.810000,0.307763,0.000000,0.000000,100,1,0,0.000000,0,-0.335126,0.000000,-1.000000,0,0.118555,0.000000,-0.161794,-0.335126,0.118555,1,1,1,0.000741,-0.012279,0.251834,0.307763,0.199399,-2.161639,-2.161639,0.000285
2.6623,0.273470,0.199383,-2.240408,0.000178,-0.989822,-0.161627,0,0.118555,120,0.000000,0.000000,0.273470,-1.997298,0.285753,-2.240408,0.293492,0.285753,-2.240408,0.199383,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.285753,0.000000,0.000000,0.000000,0.293492,-2.002169,0.199401,0.000178,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.240408,0.000000,0.000000,9.810000,0.285753,0.000000,0.000000,100,1,0,0.000000,0,-0.332474,0.000000,-0.989822,0,0.118555,0.000000,-0.161627,-0.332474,0.118555,1,1,1,0.000698,-0.012286,0.229816,0.285753,0.199401,-2.240408,-2.240408,0.000178
2.6726,0.253448,0.199416,-2.317149,-0.000200,-0.901849,-0.162047,0,0.118555,120,0.000000,0.000000,0.253448,-1.988253,0.262964,-2.317149,0.293492,0.262964,-2.317149,0.199416,-0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.262964,0.000000,0.000000,0.000000,0.293492,-2.002169,0.199400,-0.000200,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.317149,0.000000,0.000000,9.810000,0.262964,0.000000,0.000000,100,1,0,0.000000,0,-0.327378,0.000000,-0.901849,0,0.118555,0.000000,-0.162047,-0.327378,0.118555,1,1,1,0.000664,-0.012294,0.207021,0.262964,0.199400,-2.317149,-2.317149,-0.000200
2.6825,0.233427,0.199419,-2.381299,-0.002807,-0.802182,-0.161761,0,0.118555,120,0.000000,0.000000,0.233427,-2.016160,0.239474,-2.381299,0.293492,0.239474,-2.381299,0.199419,-0.002807,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.239474,0.000000,0.000000,0.000000,0.293492,-2.002169,0.199377,-0.002807,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.381299,0.000000,0.000000,9.810000,0.239474,0.000000,0.000000,100,1,0,0.000000,0,-0.319327,0.000000,-0.802182,0,0.118555,0.000000,-0.161761,-0.319327,0.118555,1,1,1,0.000664,-0.012301,0.183523,0.239474,0.199377,-2.381299,-2.381299,-0.002807
2.6925,0.213405,0.199331,-2.431838,-0.006158,-0.696223,-0.160667,0,0.118555,120,0.000000,0.000000,0.213405,-2.005316,0.215411,-2.431838,0.293492,0.215411,-2.431838,0.199331,-0.006158,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.215411,0.000000,0.000000,0.000000,0.293492,-2.002169,0.199322,-0.006158,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.431838,0.000000,0.000000,9.810000,0.215411,0.000000,0.000000,100,1,0,0.000000,0,-0.308275,0.000000,-0.696223,0,0.118555,0.000000,-0.160667,-0.308275,0.118555,1,1,1,0.000664,-0.012308,0.159452,0.215411,0.199322,-2.431838,-2.431838,-0.006158
2.7027,0.193383,0.199237,-2.467741,-0.011446,-0.584812,-0.160423,0,0.118555,120,0.000000,0.000000,0.193383,-1.988104,0.190916,-2.467741,0.293492,0.190916,-2.467741,0.199237,-0.011446,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.190916,0.000000,0.000000,0.000000,0.293492,-2.002169,0.199222,-0.011446,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.467741,0.000000,0.000000,9.810000,0.190916,0.000000,0.000000,100,1,0,0.000000,0,-0.294223,0.000000,-0.584812,0,0.118555,0.000000,-0.160423,-0.294223,0.118555,1,1,1,0.000664,-0.012316,0.134950,0.190916,0.199222,-2.467741,-2.467741,-0.011446
2.7124,0.173361,0.199043,-2.486906,-0.024387,-0.468404,-0.159034,0,0.118555,120,0.000000,0.000000,0.173361,-2.001019,0.166144,-2.486906,0.293492,0.166144,-2.486906,0.199043,-0.024387,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.166144,0.000000,0.000000,0.000000,0.293492,-2.002169,0.199035,-0.024387,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.486906,0.000000,0.000000,9.810000,0.166144,0.000000,0.000000,100,1,0,0.000000,0,-0.277172,0.000000,-0.468404,0,0.118555,0.000000,-0.159034,-0.277172,0.118555,1,1,1,0.000664,-0.012323,0.110171,0.166144,0.199035,-2.486906,-2.486906,-0.024387
2.7223,0.153340,0.198625,-2.486566,-0.053492,-0.347610,-0.155966,0,0.118555,120,0.000000,0.000000,0.153340,-2.001396,0.141277,-2.486566,0.293492,0.141277,-2.486566,0.198625,-0.053492,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.141277,0.000000,0.000000,0.000000,0.293492,-2.002169,0.198645,-0.053492,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.486566,0.000000,0.000000,9.810000,0.141277,0.000000,0.000000,100,1,0,0.000000,0,-0.257120,0.000000,-0.347610,0,0.118555,0.000000,-0.155966,-0.257120,0.118555,1,1,1,0.000664,-0.012331,0.085297,0.141277,0.198645,-2.486566,-2.486566,-0.053492
2.7322,0.133318,0.197887,-2.465611,-0.101435,-0.223052,-0.151281,0,0.118555,120,0.000000,0.000000,0.133318,-2.032090,0.116517,-2.465611,0.293492,0.116517,-2.465611,0.197887,-0.101435,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.116517,0.000000,0.000000,0.000000,0.293492,-2.002169,0.197869,-0.101435,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.465611,0.000000,0.000000,9.810000,0.116517,0.000000,0.000000,100,1,0,0.000000,0,-0.234069,0.000000,-0.223052,0,0.118555,0.000000,-0.151281,-0.234069,0.118555,1,1,1,0.000664,-0.012338,0.060529,0.116517,0.197869,-2.465611,-2.465611,-0.101435
2.7425,0.113296,0.196511,-2.423951,-0.167365,-0.095188,-0.142147,0,0.118555,120,0.000000,0.000000,0.113296,-2.038717,0.092070,-2.423951,0.293492,0.092070,-2.423951,0.196511,-0.167365,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.092070,0.000000,0.000000,0.000000,0.293492,-2.002169,0.196524,-0.167365,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.423951,0.000000,0.000000,9.810000,0.092070,0.000000,0.000000,100,1,0,0.000000,0,-0.208017,0.000000,-0.095188,0,0.118555,0.000000,-0.142147,-0.208017,0.118555,1,1,1,0.000664,-0.012345,0.036074,0.092070,0.196524,-2.423951,-2.423951,-0.167365
2.7526,0.093275,0.194426,-2.362123,-0.248283,0.035597,-0.130895,0,0.118555,120,0.000000,0.000000,0.093275,-1.987160,0.068140,-2.362123,0.293492,0.068140,-2.362123,0.194426,-0.248283,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.068140,0.000000,0.000000,0.000000,0.293492,-2.002169,0.194444,-0.248283,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.362123,0.000000,0.000000,9.810000,0.068140,0.000000,0.000000,100,1,0,0.000000,0,-0.178966,0.000000,0.035597,0,0.118555,0.000000,-0.130895,-0.178966,0.118555,1,1,1,0.000664,-0.012353,0.012138,0.068140,0.194444,-2.362123,-2.362123,-0.248283
2.7625,0.073253,0.191518,-2.288168,-0.334788,0.169410,-0.116841,0,0.118555,120,0.000000,0.000000,0.073253,-2.041129,0.044890,-2.288168,0.293492,0.044890,-2.288168,0.191518,-0.334788,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.044890,0.000000,0.000000,0.000000,0.293492,-2.002169,0.191526,-0.334788,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.288168,0.000000,0.000000,9.810000,0.044890,0.000000,0.000000,100,1,0,0.000000,0,-0.146914,0.000000,0.169410,0,0.118555,0.000000,-0.116841,-0.146914,0.118555,1,1,1,0.000664,-0.012360,-0.010744,0.044890,0.191526,-2.214658,-2.288168,-0.334788
2.7724,0.012138,0.187825,-2.218345,-0.408956,0.307388,-0.101607,0,0.118555,121,0.000000,0.000000,0.012138,-2.317966,0.022358,-2.218345,0.012138,0.022358,-2.218345,0.187825,-0.408956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.022358,0.000000,0.000000,0.000000,0.012138,-2.362123,0.187806,-0.408956,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.218345,0.000000,0.000000,9.810000,0.022358,0.000000,0.000000,100,1,0,0.000000,0,-0.111863,0.000000,0.307388,0,0.118555,0.000000,-0.101607,-0.111863,0.118555,1,1,1,0.000307,-0.012368,-0.031055,0.022358,0.187806,-1.848457,-2.218345,-0.408956
2.7824,-0.011484,0.183425,-2.152767,-0.470263,0.450432,-0.085739,0,0.118555,121,0.000000,0.000000,-0.011484,-2.402830,0.000504,-2.152767,0.012138,0.000504,-2.152767,0.183425,-0.470263,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.000504,0.000000,0.000000,0.000000,0.012138,-2.362123,0.183408,-0.470263,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.152767,0.000000,0.000000,9.810000,0.000504,0.000000,0.000000,100,1,0,0.000000,0,-0.073811,0.000000,0.450432,0,0.118555,0.000000,-0.085739,-0.073811,0.118555,1,1,1,0.000266,-0.012375,-0.046590,0.000504,0.183408,-1.260251,-2.152767,-0.470263
2.7926,-0.035105,0.178510,-2.091431,-0.518576,0.598630,-0.070768,0,0.118555,121,0.000000,0.000000,-0.035105,-2.369375,-0.020716,-2.091431,0.012138,-0.020716,-2.091431,0.178510,-0.518576,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.020716,0.000000,0.000000,0.000000,0.012138,-2.362123,0.178462,-0.518576,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.091431,0.000000,0.000000,9.810000,-0.020716,0.000000,0.000000,100,1,0,0.000000,0,-0.032760,0.000000,0.598630,0,0.118555,0.000000,-0.070768,-0.032760,0.118555,1,1,1,0.000217,-0.012383,-0.055107,-0.020716,0.178462,-0.445337,-2.091431,-0.518576
2.8028,-0.058726,0.173093,-2.034027,-0.554836,0.752051,-0.054897,0,0.118555,121,0.000000,0.000000,-0.058726,-2.363187,-0.041343,-2.034027,0.012138,-0.041343,-2.034027,0.173093,-0.554836,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.041343,0.000000,0.000000,0.000000,0.012138,-2.362123,0.173094,-0.554836,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.034027,0.000000,0.000000,9.810000,-0.041343,0.000000,0.000000,100,1,0,0.000000,0,0.011292,0.000000,0.752051,0,0.118555,0.000000,-0.054897,0.011292,0.118555,1,1,1,0.000217,-0.012390,-0.054479,-0.041343,0.173094,0.543737,-2.034027,-0.554836
2.8129,-0.082347,0.167419,-1.980617,-0.578704,0.909717,-0.040986,0,0.118555,121,0.000000,0.000000,-0.082347,-2.345599,-0.061416,-1.980617,0.012138,-0.061416,-1.980617,0.167419,-0.578704,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.061416,0.000000,0.000000,0.000000,0.012138,-2.362123,0.167426,-0.578704,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.980617,0.000000,0.000000,9.810000,-0.061416,0.000000,0.000000,100,1,0,0.000000,0,0.058256,0.000000,0.909717,0,0.118555,0.000000,-0.040986,0.058256,0.118555,1,1,1,0.000217,-0.012398,-0.043103,-0.061416,0.167426,1.728195,-1.980617,-0.578704
2.8222,-0.105969,0.158173,-1.378756,-1.147875,1.000000,0.013219,0,0.118555,121,0.000000,0.000000,-0.105969,-2.332849,-0.077620,-1.378756,0.012138,-0.077620,-1.378756,0.158173,-1.147875,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.077620,0.000000,0.000000,0.000000,0.012138,-2.362123,0.158183,-1.147875,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.378756,0.000000,0.000000,9.810000,-0.077620,0.000000,0.000000,100,1,0,0.000000,0,0.107527,0.000000,1.000000,0,0.118555,0.000000,0.013219,0.107527,0.118555,1,1,1,0.000217,-0.012405,-0.046375,-0.077620,0.158183,-1.378756,-1.378756,-1.147875
2.8323,-0.129590,0.146018,-1.167670,-1.289264,1.000000,0.066628,0,0.118555,121,0.000000,0.000000,-0.129590,-2.339253,-0.090350,-1.167670,0.012138,-0.090350,-1.167670,0.146018,-1.289264,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.090350,0.000000,0.000000,0.000000,0.012138,-2.362123,0.145993,-1.289264,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.167670,0.000000,0.000000,9.810000,-0.090350,0.000000,0.000000,100,1,0,0.000000,0,0.158304,0.000000,1.000000,0,0.118555,0.000000,0.066628,0.158304,0.118555,1,1,1,0.000217,-0.012413,-0.059113,-0.090350,0.145993,-1.167670,-1.167670,-1.289264
2.8426,-0.153211,0.132599,-0.969197,-1.389534,1.000000,0.106106,0,0.118555,121,0.000000,0.000000,-0.153211,-2.379908,-0.101032,-0.969197,0.012138,-0.101032,-0.969197,0.132599,-1.389534,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.101032,0.000000,0.000000,0.000000,0.012138,-2.362123,0.132596,-1.389534,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.969197,0.000000,0.000000,9.810000,-0.101032,0.000000,0.000000,100,1,0,0.000000,0,0.209788,0.000000,1.000000,0,0.118555,0.000000,0.106106,0.209788,0.118555,1,1,1,0.000217,-0.012420,-0.069802,-0.101032,0.132596,-0.969197,-0.969197,-1.389534
2.8523,-0.176832,0.118338,-0.780485,-1.459034,1.000000,0.143044,0,0.118555,121,0.000000,0.000000,-0.176832,-2.368759,-0.109778,-0.780485,0.012138,-0.109778,-0.780485,0.118338,-1.459034,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.109778,0.000000,0.000000,0.000000,0.012138,-2.362123,0.118350,-1.459034,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.780485,0.000000,0.000000,9.810000,-0.109778,0.000000,0.000000,100,1,0,0.000000,0,0.261178,0.000000,1.000000,0,0.118555,0.000000,0.143044,0.261178,0.118555,1,1,1,0.000217,-0.012428,-0.078556,-0.109778,0.118350,-0.780485,-0.780485,-1.459034
2.8623,-0.200454,0.103543,-0.600805,-1.500179,1.000000,0.177969,0,0.118555,121,0.000000,0.000000,-0.200454,-2.386271,-0.116683,-0.600805,0.012138,-0.116683,-0.600805,0.103543,-1.500179,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.116683,0.000000,0.000000,0.000000,0.012138,-2.362123,0.103552,-1.500179,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.600805,0.000000,0.000000,9.810000,-0.116683,0.000000,0.000000,100,1,0,0.000000,0,0.311675,0.000000,1.000000,0,0.118555,0.000000,0.177969,0.311675,0.118555,1,1,1,0.000217,-0.012435,-0.085468,-0.116683,0.103552,-0.600805,-0.600805,-1.500179
2.8725,-0.224075,0.088459,-0.429546,-1.514966,1.000000,0.211034,0,0.118555,121,0.000000,0.000000,-0.224075,-2.373837,-0.121833,-0.429546,0.012138,-0.121833,-0.429546,0.088459,-1.514966,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.121833,0.000000,0.000000,0.000000,0.012138,-2.362123,0.088474,-1.514966,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.429546,0.000000,0.000000,9.810000,-0.121833,0.000000,0.000000,100,1,0,0.000000,0,0.360480,0.000000,1.000000,0,0.118555,0.000000,0.211034,0.360480,0.118555,1,1,1,0.000217,-0.012443,-0.090626,-0.121833,0.088474,-0.429546,-0.429546,-1.514966
2.8823,-0.085468,0.073365,-0.266147,-1.505241,1.000000,0.241321,0,0.118555,122,0.000000,0.000000,-0.085468,-0.605382,-0.125310,-0.266147,-0.085468,-0.125310,-0.266147,0.073365,-1.505241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.125310,0.000000,0.000000,0.000000,-0.085468,-0.600805,0.073372,-1.505241,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.266147,0.000000,0.000000,9.810000,-0.125310,0.000000,0.000000,100,1,0,0.000000,0,0.406799,0.000000,1.000000,0,0.118555,0.000000,0.241321,0.406799,0.118555,1,1,1,0.001388,-0.012450,-0.094110,-0.125310,0.073372,-0.266147,-0.266147,-1.505241
2.8923,-0.091476,0.058471,-0.109901,-1.473428,1.000000,0.269112,0,0.118555,122,0.000000,0.000000,-0.091476,-0.605954,-0.127189,-0.109901,-0.085468,-0.127189,-0.109901,0.058471,-1.473428,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.127189,0.000000,0.000000,0.000000,-0.085468,-0.600805,0.058478,-1.473428,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.109901,0.000000,0.000000,9.810000,-0.127189,0.000000,0.000000,100,1,0,0.000000,0,0.450153,0.000000,1.000000,0,0.118555,0.000000,0.269112,0.450153,0.118555,1,1,1,0.001503,-0.012458,-0.095997,-0.127189,0.058478,-0.109901,-0.109901,-1.473428
2.9023,-0.097484,0.044029,0.018586,-1.400218,1.000000,0.293471,0,0.118555,122,0.000000,0.000000,-0.097484,-0.596497,-0.127567,0.018586,-0.085468,-0.127567,0.018586,0.044029,-1.400218,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.127567,0.000000,0.000000,0.000000,-0.085468,-0.600805,0.044031,-1.400218,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.018586,0.000000,0.000000,9.810000,-0.127567,0.000000,0.000000,100,1,0,0.000000,0,0.490507,0.000000,1.000000,0,0.118555,0.000000,0.293471,0.490507,0.118555,1,1,1,0.001598,-0.012466,-0.096383,-0.127567,0.044031,0.018586,0.018586,-1.400218
