t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5533,-1.722393,0.359365,0.012194,0.292239,0.077326,-0.038099,1,-1.744797,230,0.000000,0.000000,-1.722393,0.008018,-1.784054,0.012194,-1.722713,-1.784054,0.012194,0.359365,0.292239,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.784054,0.000000,0.000000,0.000000,-1.722713,0.007990,0.359390,0.292239,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.012194,0.000000,0.000000,9.810000,-1.784054,0.000000,0.000000,100,1,0,0.000000,0,-1.744797,0.000000,0.077326,0,0.354958,0.000000,-0.038099,-1.744797,0.354958,1,1,1,0.022716,0.018223,-1.722181,-1.784054,0.359390,0.012194,0.012194,0.292239
2.5629,-1.722313,0.361941,0.012622,0.220538,0.077017,-0.040918,1,-1.744797,230,0.000000,0.000000,-1.722313,0.007933,-1.783930,0.012622,-1.722713,-1.783930,0.012622,0.361941,0.220538,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.783930,0.000000,0.000000,0.000000,-1.722713,0.007990,0.361952,0.220538,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.012622,0.000000,0.000000,9.810000,-1.783930,0.000000,0.000000,100,1,0,0.000000,0,-1.744797,0.000000,0.077017,0,0.354858,0.000000,-0.040918,-1.744797,0.354858,1,1,1,0.022716,0.018214,-1.722066,-1.783930,0.361952,0.012622,0.012622,0.220538
2.5730,-1.722233,0.363814,0.012796,0.148679,0.076734,-0.045381,1,-1.744797,230,0.000000,0.000000,-1.722233,0.008010,-1.783802,0.012796,-1.722713,-1.783802,0.012796,0.363814,0.148679,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.783802,0.000000,0.000000,0.000000,-1.722713,0.007990,0.363797,0.148679,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.012796,0.000000,0.000000,9.810000,-1.783802,0.000000,0.000000,100,1,0,0.000000,0,-1.744797,0.000000,0.076734,0,0.354130,0.000000,-0.045381,-1.744797,0.354130,1,1,1,0.022716,0.018205,-1.721947,-1.783802,0.363797,0.012796,0.012796,0.148679
2.5825,-1.722153,0.364921,0.013066,0.075510,0.076451,-0.053308,1,-1.744797,230,0.000000,0.000000,-1.722153,0.008061,-1.783672,0.013066,-1.722713,-1.783672,0.013066,0.364921,0.075510,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.783672,0.000000,0.000000,0.000000,-1.722713,0.007990,0.364917,0.075510,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.013066,0.000000,0.000000,9.810000,-1.783672,0.000000,0.000000,100,1,0,0.000000,0,-1.744797,0.000000,0.076451,0,0.352409,0.000000,-0.053308,-1.744797,0.352409,1,1,1,0.022716,0.018196,-1.721827,-1.783672,0.364917,0.013066,0.013066,0.075510
2.5927,-1.722074,0.365287,0.012595,0.003770,0.076144,-0.065647,1,-1.744797,230,0.000000,0.000000,-1.722074,0.007933,-1.783538,0.012595,-1.722713,-1.783538,0.012595,0.365287,0.003770,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.783538,0.000000,0.000000,0.000000,-1.722713,0.007990,0.365292,0.003770,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.012595,0.000000,0.000000,9.810000,-1.783538,0.000000,0.000000,100,1,0,0.000000,0,-1.744797,0.000000,0.076144,0,0.349389,0.000000,-0.065647,-1.744797,0.349389,1,1,1,0.022716,0.018186,-1.721702,-1.783538,0.365292,0.012595,0.012595,0.003770
2.6028,-1.721994,0.365255,0.004414,-0.006170,0.076558,-0.084021,1,-1.744797,230,0.000000,0.000000,-1.721994,0.007958,-1.783461,0.004414,-1.722713,-1.783461,0.004414,0.365255,-0.006170,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.783461,0.000000,0.000000,0.000000,-1.722713,0.007990,0.365259,-0.006170,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004414,0.000000,0.000000,9.810000,-1.783461,0.000000,0.000000,100,1,0,0.000000,0,-1.744797,0.000000,0.076558,0,0.345005,0.000000,-0.084021,-1.744797,0.345005,1,1,1,0.022716,0.018177,-1.721634,-1.783461,0.365259,0.004414,0.004414,-0.006170
2.6127,-1.721914,0.365160,0.003485,-0.011293,0.076858,-0.108334,1,-1.744797,230,0.000000,0.000000,-1.721914,0.007984,-1.783422,0.003485,-1.722713,-1.783422,0.003485,0.365160,-0.011293,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.783422,0.000000,0.000000,0.000000,-1.722713,0.007990,0.365163,-0.011293,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003485,0.000000,0.000000,9.810000,-1.783422,0.000000,0.000000,100,1,0,0.000000,0,-1.744797,0.000000,0.076858,0,0.339258,0.000000,-0.108334,-1.744797,0.339258,1,1,1,0.022716,0.018168,-1.721604,-1.783422,0.365163,0.003485,0.003485,-0.011293
2.6224,-1.721834,0.364998,0.003817,-0.020640,0.076786,-0.135203,1,-1.744797,230,0.000000,0.000000,-1.721834,0.008202,-1.783383,0.003817,-1.722713,-1.783383,0.003817,0.364998,-0.020640,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.783383,0.000000,0.000000,0.000000,-1.722713,0.007990,0.364996,-0.020640,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003817,0.000000,0.000000,9.810000,-1.783383,0.000000,0.000000,100,1,0,0.000000,0,-1.744797,0.000000,0.076786,0,0.332146,0.000000,-0.135203,-1.744797,0.332146,1,1,1,0.022716,0.018159,-1.721574,-1.783383,0.364996,0.003817,0.003817,-0.020640
2.6323,-1.721604,0.364715,0.004813,-0.040477,0.076621,-0.164009,1,-1.744797,231,0.000000,0.000000,-1.721604,0.003469,-1.783337,0.004813,-1.721604,-1.783337,0.004813,0.364715,-0.040477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.783337,0.000000,0.000000,0.000000,-1.721604,0.003485,0.364686,-0.040477,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004813,0.000000,0.000000,9.810000,-1.783337,0.000000,0.000000,100,1,0,0.000000,0,-1.744797,0.000000,0.076621,0,0.323670,0.000000,-0.164009,-1.744797,0.323670,1,1,1,0.023995,0.018150,-1.721537,-1.783337,0.364686,0.004813,0.004813,-0.040477
2.6424,-1.721569,0.364084,0.006205,-0.074372,0.076379,-0.192597,1,-1.744797,231,0.000000,0.000000,-1.721569,0.003441,-1.783279,0.006205,-1.721604,-1.783279,0.006205,0.364084,-0.074372,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.783279,0.000000,0.000000,0.000000,-1.721604,0.003485,0.364108,-0.074372,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.006205,0.000000,0.000000,9.810000,-1.783279,0.000000,0.000000,100,1,0,0.000000,0,-1.744797,0.000000,0.076379,0,0.313831,0.000000,-0.192597,-1.744797,0.313831,1,1,1,0.024121,0.018141,-1.721488,-1.783279,0.364108,0.006205,0.006205,-0.074372
2.6524,-1.721534,0.363113,0.007808,-0.122188,0.076081,-0.223301,1,-1.744797,231,0.000000,0.000000,-1.721534,0.003441,-1.783205,0.007808,-1.721604,-1.783205,0.007808,0.363113,-0.122188,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.783205,0.000000,0.000000,0.000000,-1.721604,0.003485,0.363122,-0.122188,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007808,0.000000,0.000000,9.810000,-1.783205,0.000000,0.000000,100,1,0,0.000000,0,-1.744797,0.000000,0.076081,0,0.302627,0.000000,-0.223301,-1.744797,0.302627,1,1,1,0.024246,0.018132,-1.721424,-1.783205,0.363122,0.007808,0.007808,-0.122188
2.6623,-1.721499,0.361539,0.009893,-0.185048,0.075710,-0.252895,1,-1.744797,231,0.000000,0.000000,-1.721499,0.003449,-1.783113,0.009893,-1.721604,-1.783113,0.009893,0.361539,-0.185048,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.783113,0.000000,0.000000,0.000000,-1.721604,0.003485,0.361581,-0.185048,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.009893,0.000000,0.000000,9.810000,-1.783113,0.000000,0.000000,100,1,0,0.000000,0,-1.744797,0.000000,0.075710,0,0.290059,0.000000,-0.252895,-1.744797,0.290059,1,1,1,0.024246,0.018123,-1.721341,-1.783113,0.361581,0.009893,0.009893,-0.185048
2.6725,-1.721465,0.359354,0.012528,-0.262256,0.075245,-0.283910,1,-1.744797,231,0.000000,0.000000,-1.721465,0.003499,-1.782998,0.012528,-1.721604,-1.782998,0.012528,0.359354,-0.262256,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.782998,0.000000,0.000000,0.000000,-1.721604,0.003485,0.359341,-0.262256,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.012528,0.000000,0.000000,9.810000,-1.782998,0.000000,0.000000,100,1,0,0.000000,0,-1.744797,0.000000,0.075245,0,0.276128,0.000000,-0.283910,-1.744797,0.276128,1,1,1,0.024246,0.018114,-1.721234,-1.782998,0.359341,0.012528,0.012528,-0.262256
2.6824,-1.721430,0.356287,0.016385,-0.354963,0.074629,-0.313202,1,-1.744797,231,0.000000,0.000000,-1.721430,0.003495,-1.782850,0.016385,-1.721604,-1.782850,0.016385,0.356287,-0.354963,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.782850,0.000000,0.000000,0.000000,-1.721604,0.003485,0.356250,-0.354963,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.016385,0.000000,0.000000,9.810000,-1.782850,0.000000,0.000000,100,1,0,0.000000,0,-1.744797,0.000000,0.074629,0,0.260833,0.000000,-0.313202,-1.744797,0.260833,1,1,1,0.024246,0.018104,-1.721096,-1.782850,0.356250,0.016385,0.016385,-0.354963
2.6927,-1.721395,0.352142,0.022020,-0.462633,0.073775,-0.340345,1,-1.744797,231,0.000000,0.000000,-1.721395,0.003497,-1.782656,0.022020,-1.721604,-1.782656,0.022020,0.352142,-0.462633,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.782656,0.000000,0.000000,0.000000,-1.721604,0.003485,0.352159,-0.462633,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.022020,0.000000,0.000000,9.810000,-1.782656,0.000000,0.000000,100,1,0,0.000000,0,-1.744797,0.000000,0.073775,0,0.244234,0.000000,-0.340345,-1.744797,0.244234,1,1,1,0.024246,0.018095,-1.720910,-1.782656,0.352159,0.022020,0.022020,-0.462633
2.7028,-1.721360,0.346919,0.030185,-0.584713,0.072570,-0.364321,1,-1.744797,231,0.000000,0.000000,-1.721360,0.003512,-1.782393,0.030185,-1.721604,-1.782393,0.030185,0.346919,-0.584713,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.782393,0.000000,0.000000,0.000000,-1.721604,0.003485,0.346920,-0.584713,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.030185,0.000000,0.000000,9.810000,-1.782393,0.000000,0.000000,100,1,0,0.000000,0,-1.744797,0.000000,0.072570,0,0.226636,0.000000,-0.364321,-1.744797,0.226636,1,1,1,0.024246,0.018086,-1.720657,-1.782393,0.346920,0.030185,0.030185,-0.584713
2.7125,-1.721325,0.340406,0.041102,-0.719643,0.070906,-0.381224,1,-1.744797,231,0.000000,0.000000,-1.721325,0.003459,-1.782036,0.041102,-1.721604,-1.782036,0.041102,0.340406,-0.719643,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.782036,0.000000,0.000000,0.000000,-1.721604,0.003485,0.340395,-0.719643,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.041102,0.000000,0.000000,9.810000,-1.782036,0.000000,0.000000,100,1,0,0.000000,0,-1.744797,0.000000,0.070906,0,0.208401,0.000000,-0.381224,-1.744797,0.208401,1,1,1,0.024246,0.018077,-1.720309,-1.782036,0.340395,0.041102,0.041102,-0.719643
2.7224,-1.721290,0.332500,0.053749,-0.862751,0.068779,-0.391230,1,-1.744797,231,0.000000,0.000000,-1.721290,0.003542,-1.781561,0.053749,-1.721604,-1.781561,0.053749,0.332500,-0.862751,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.781561,0.000000,0.000000,0.000000,-1.721604,0.003485,0.332481,-0.862751,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.053749,0.000000,0.000000,9.810000,-1.781561,0.000000,0.000000,100,1,0,0.000000,0,-1.744797,0.000000,0.068779,0,0.189894,0.000000,-0.391230,-1.744797,0.189894,1,1,1,0.024246,0.018068,-1.719843,-1.781561,0.332481,0.053749,0.053749,-0.862751
2.7323,-1.720309,0.323111,0.066877,-1.009299,0.066282,-0.393524,1,-1.744797,232,0.000000,0.000000,-1.720309,0.040854,-1.780957,0.066877,-1.720309,-1.780957,0.066877,0.323111,-1.009299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.780957,0.000000,0.000000,0.000000,-1.720309,0.041102,0.323118,-1.009299,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.066877,0.000000,0.000000,9.810000,-1.780957,0.000000,0.000000,100,1,0,0.000000,0,-1.744797,0.000000,0.066282,0,0.171478,0.000000,-0.393524,-1.744797,0.171478,1,1,1,0.025204,0.018059,-1.719248,-1.780957,0.323118,0.066877,0.066877,-1.009299
2.7423,-1.719898,0.312248,0.079095,-1.154074,0.063554,-0.388439,1,-1.744797,232,0.000000,0.000000,-1.719898,0.042121,-1.780227,0.079095,-1.720309,-1.780227,0.079095,0.312248,-1.154074,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.780227,0.000000,0.000000,0.000000,-1.720309,0.041102,0.312299,-1.154074,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.079095,0.000000,0.000000,9.810000,-1.780227,0.000000,0.000000,100,1,0,0.000000,0,-1.744797,0.000000,0.063554,0,0.153518,0.000000,-0.388439,-1.744797,0.153518,1,1,1,0.025321,0.018050,-1.718527,-1.780227,0.312299,0.079095,0.079095,-1.154074
2.7523,-1.719487,0.300088,0.089123,-1.292210,0.060758,-0.377245,1,-1.744797,232,0.000000,0.000000,-1.719487,0.040802,-1.779385,0.089123,-1.720309,-1.779385,0.089123,0.300088,-1.292210,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.779385,0.000000,0.000000,0.000000,-1.720309,0.041102,0.300066,-1.292210,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.089123,0.000000,0.000000,9.810000,-1.779385,0.000000,0.000000,100,1,0,0.000000,0,-1.744797,0.000000,0.060758,0,0.136376,0.000000,-0.377245,-1.744797,0.136376,1,1,1,0.025436,0.018041,-1.717694,-1.779385,0.300066,0.089123,0.089123,-1.292210
2.7622,-1.719076,0.286511,0.095967,-1.419811,0.058063,-0.356103,1,-1.744797,232,0.000000,0.000000,-1.719076,0.041022,-1.778459,0.095967,-1.720309,-1.778459,0.095967,0.286511,-1.419811,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.778459,0.000000,0.000000,0.000000,-1.720309,0.041102,0.286503,-1.419811,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.095967,0.000000,0.000000,9.810000,-1.778459,0.000000,0.000000,100,1,0,0.000000,0,-1.744797,0.000000,0.058063,0,0.120408,0.000000,-0.356103,-1.744797,0.120408,1,1,1,0.025436,0.018032,-1.716777,-1.778459,0.286503,0.095967,0.095967,-1.419811
2.7732,-1.718665,0.271765,0.098040,-1.530560,0.055678,-0.330584,1,-1.744797,232,0.000000,0.000000,-1.718665,0.041145,-1.777489,0.098040,-1.720309,-1.777489,0.098040,0.271765,-1.530560,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.777489,0.000000,0.000000,0.000000,-1.720309,0.041102,0.271750,-1.530560,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.098040,0.000000,0.000000,9.810000,-1.777489,0.000000,0.000000,100,1,0,0.000000,0,-1.744797,0.000000,0.055678,0,0.105798,0.000000,-0.330584,-1.744797,0.105798,1,1,1,0.025436,0.018023,-1.715816,-1.777489,0.271750,0.098040,0.098040,-1.530560
2.7830,-1.718254,0.255960,0.094786,-1.621986,0.053809,-0.301234,1,-1.744797,232,0.000000,0.000000,-1.718254,0.041424,-1.776524,0.094786,-1.720309,-1.776524,0.094786,0.255960,-1.621986,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.776524,0.000000,0.000000,0.000000,-1.720309,0.041102,0.255986,-1.621986,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.094786,0.000000,0.000000,9.810000,-1.776524,0.000000,0.000000,100,1,0,0.000000,0,-1.744797,0.000000,0.053809,0,0.092551,0.000000,-0.301234,-1.744797,0.092551,1,1,1,0.025436,0.018014,-1.714861,-1.776524,0.255986,0.094786,0.094786,-1.621986
2.7926,-1.717843,0.239418,0.085800,-1.692065,0.052616,-0.270912,1,-1.744797,232,0.000000,0.000000,-1.717843,0.041672,-1.775621,0.085800,-1.720309,-1.775621,0.085800,0.239418,-1.692065,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.775621,0.000000,0.000000,0.000000,-1.720309,0.041102,0.239414,-1.692065,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.085800,0.000000,0.000000,9.810000,-1.775621,0.000000,0.000000,100,1,0,0.000000,0,-1.744797,0.000000,0.052616,0,0.080668,0.000000,-0.270912,-1.744797,0.080668,1,1,1,0.025436,0.018004,-1.713967,-1.775621,0.239414,0.085800,0.085800,-1.692065
2.8025,-1.717432,0.222233,0.071205,-1.740730,0.052227,-0.237502,1,-1.744797,232,0.000000,0.000000,-1.717432,0.041326,-1.774836,0.071205,-1.720309,-1.774836,0.071205,0.222233,-1.740730,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.774836,0.000000,0.000000,0.000000,-1.720309,0.041102,0.222250,-1.740730,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.071205,0.000000,0.000000,9.810000,-1.774836,0.000000,0.000000,100,1,0,0.000000,0,-1.744797,0.000000,0.052227,0,0.070149,0.000000,-0.237502,-1.744797,0.070149,1,1,1,0.025436,0.017995,-1.713191,-1.774836,0.222250,0.071205,0.071205,-1.740730
2.8122,-1.717021,0.204737,0.050788,-1.766541,0.052759,-0.204072,1,-1.744797,232,0.000000,0.000000,-1.717021,0.040940,-1.774226,0.050788,-1.720309,-1.774226,0.050788,0.204737,-1.766541,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.774226,0.000000,0.000000,0.000000,-1.720309,0.041102,0.204713,-1.766541,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.050788,0.000000,0.000000,9.810000,-1.774226,0.000000,0.000000,100,1,0,0.000000,0,-1.744797,0.000000,0.052759,0,0.060994,0.000000,-0.204072,-1.744797,0.060994,1,1,1,0.025436,0.017986,-1.712590,-1.774226,0.204713,0.050788,0.050788,-1.766541
2.8222,-1.716610,0.187019,0.025001,-1.770240,0.054317,-0.168361,1,-1.744797,232,0.000000,0.000000,-1.716610,0.041298,-1.773848,0.025001,-1.720309,-1.773848,0.025001,0.187019,-1.770240,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.773848,0.000000,0.000000,0.000000,-1.720309,0.041102,0.187030,-1.770240,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.025001,0.000000,0.000000,9.810000,-1.773848,0.000000,0.000000,100,1,0,0.000000,0,-1.744797,0.000000,0.054317,0,0.053203,0.000000,-0.168361,-1.744797,0.053203,1,1,1,0.025436,0.017977,-1.712220,-1.773848,0.187030,0.025001,0.025001,-1.770240
2.8323,-1.716199,0.169388,0.004434,-1.761199,0.056628,-0.133189,1,-1.744797,232,0.000000,0.000000,-1.716199,0.041116,-1.773725,0.004434,-1.720309,-1.773725,0.004434,0.169388,-1.761199,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.773725,0.000000,0.000000,0.000000,-1.720309,0.041102,0.169396,-1.761199,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004434,0.000000,0.000000,9.810000,-1.773725,0.000000,0.000000,100,1,0,0.000000,0,-1.744797,0.000000,0.056628,0,0.046776,0.000000,-0.133189,-1.744797,0.046776,1,1,1,0.025436,0.017968,-1.712107,-1.773725,0.169396,0.004434,0.004434,-1.761199
2.8423,-1.715788,0.151836,0.001777,-1.751993,0.057571,-0.095354,1,-1.744797,232,0.000000,0.000000,-1.715788,0.041499,-1.773701,0.001777,-1.720309,-1.773701,0.001777,0.151836,-1.751993,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.773701,0.000000,0.000000,0.000000,-1.720309,0.041102,0.151838,-1.751993,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001777,0.000000,0.000000,9.810000,-1.773701,0.000000,0.000000,100,1,0,0.000000,0,-1.744797,0.000000,0.057571,0,0.041713,0.000000,-0.095354,-1.744797,0.041713,1,1,1,0.025436,0.017959,-1.712092,-1.773701,0.151838,0.001777,0.001777,-1.751993
2.8523,-1.712107,0.134511,0.000343,-1.725299,0.057731,-0.056732,1,-1.744797,233,0.000000,0.000000,-1.712107,0.004409,-1.773695,0.000343,-1.712107,-1.773695,0.000343,0.134511,-1.725299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.773695,0.000000,0.000000,0.000000,-1.712107,0.004434,0.134456,-1.725299,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000343,0.000000,0.000000,9.810000,-1.773695,0.000000,0.000000,100,1,0,0.000000,0,-1.744797,0.000000,0.057731,0,0.038014,0.000000,-0.056732,-1.744797,0.038014,1,1,1,0.026621,0.017950,-1.712095,-1.773695,0.134456,0.000343,0.000343,-1.725299
2.8624,-1.712062,0.117430,-0.001098,-1.679792,0.057892,-0.016048,1,-1.744797,233,0.000000,0.000000,-1.712062,0.004402,-1.773703,-0.001098,-1.712107,-1.773703,-0.001098,0.117430,-1.679792,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.773703,0.000000,0.000000,0.000000,-1.712107,0.004434,0.117435,-1.679792,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001098,0.000000,0.000000,9.810000,-1.773703,0.000000,0.000000,100,1,0,0.000000,0,-1.744797,0.000000,0.057892,0,0.035679,0.000000,-0.016048,-1.744797,0.035679,1,1,1,0.026737,0.017941,-1.712112,-1.773703,0.117435,-0.001098,-0.001098,-1.679792
2.8724,-1.712018,0.100977,-0.002645,-1.614617,0.058090,0.022280,1,-1.744797,233,0.000000,0.000000,-1.712018,0.004401,-1.773726,-0.002645,-1.712107,-1.773726,-0.002645,0.100977,-1.614617,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.773726,0.000000,0.000000,0.000000,-1.712107,0.004434,0.100968,-1.614617,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002645,0.000000,0.000000,9.810000,-1.773726,0.000000,0.000000,100,1,0,0.000000,0,-1.744797,0.000000,0.058090,0,0.034708,0.000000,0.022280,-1.744797,0.034708,1,1,1,0.026854,0.017932,-1.712144,-1.773726,0.100968,-0.002645,-0.002645,-1.614617
