t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5836,1.283540,-0.028479,-0.373262,0.003230,-0.415728,-0.001493,0,-0.028991,249,0.000000,0.000000,1.283540,-0.349996,1.330049,-0.373262,1.297376,1.330049,-0.373262,-0.028479,0.003230,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.330049,0.000000,0.000000,0.000000,1.297376,-0.345904,-0.028493,0.003230,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.373262,0.000000,0.000000,9.810000,1.330049,0.000000,0.000000,100,1,0,0.000000,0,1.168741,0.000000,-0.415728,0,-0.028991,0.000000,-0.001493,1.168741,-0.028991,1,1,1,-0.019450,-0.009842,1.276556,1.330049,-0.028493,-0.373262,-0.373262,0.003230
2.5936,1.280081,-0.028461,-0.391646,0.003872,-0.429905,-0.001236,0,-0.028991,249,0.000000,0.000000,1.280081,-0.341797,1.326223,-0.391646,1.297376,1.326223,-0.391646,-0.028461,0.003872,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.326223,0.000000,0.000000,0.000000,1.297376,-0.345904,-0.028455,0.003872,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.391646,0.000000,0.000000,9.810000,1.326223,0.000000,0.000000,100,1,0,0.000000,0,1.155975,0.000000,-0.429905,0,-0.028991,0.000000,-0.001236,1.155975,-0.028991,1,1,1,-0.019450,-0.009848,1.272726,1.326223,-0.028455,-0.391646,-0.391646,0.003872
2.6036,1.276622,-0.028408,-0.411649,0.004319,-0.433475,-0.001693,0,-0.028991,249,0.000000,0.000000,1.276622,-0.349348,1.322206,-0.411649,1.297376,1.322206,-0.411649,-0.028408,0.004319,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.322206,0.000000,0.000000,0.000000,1.297376,-0.345904,-0.028413,0.004319,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.411649,0.000000,0.000000,9.810000,1.322206,0.000000,0.000000,100,1,0,0.000000,0,1.144210,0.000000,-0.433475,0,-0.028991,0.000000,-0.001693,1.144210,-0.028991,1,1,1,-0.019450,-0.009853,1.268703,1.322206,-0.028413,-0.411649,-0.411649,0.004319
2.6136,1.273163,-0.028387,-0.431831,0.004338,-0.424956,-0.001420,0,-0.028991,249,0.000000,0.000000,1.273163,-0.343686,1.317989,-0.431831,1.297376,1.317989,-0.431831,-0.028387,0.004338,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.317989,0.000000,0.000000,0.000000,1.297376,-0.345904,-0.028369,0.004338,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.431831,0.000000,0.000000,9.810000,1.317989,0.000000,0.000000,100,1,0,0.000000,0,1.134245,0.000000,-0.424956,0,-0.028991,0.000000,-0.001420,1.134245,-0.028991,1,1,1,-0.019450,-0.009859,1.264480,1.317989,-0.028369,-0.431831,-0.431831,0.004338
2.6237,1.269704,-0.028347,-0.450666,0.004055,-0.403103,-0.001693,0,-0.028991,249,0.000000,0.000000,1.269704,-0.349326,1.313576,-0.450666,1.297376,1.313576,-0.450666,-0.028347,0.004055,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.313576,0.000000,0.000000,0.000000,1.297376,-0.345904,-0.028328,0.004055,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.450666,0.000000,0.000000,9.810000,1.313576,0.000000,0.000000,100,1,0,0.000000,0,1.126865,0.000000,-0.403103,0,-0.028991,0.000000,-0.001693,1.126865,-0.028991,1,1,1,-0.019450,-0.009864,1.260062,1.313576,-0.028328,-0.450666,-0.450666,0.004055
2.6336,1.264480,-0.028292,-0.466407,0.003307,-0.371169,-0.001950,0,-0.028991,250,0.000000,0.000000,1.264480,-0.430934,1.308992,-0.466407,1.264480,1.308992,-0.466407,-0.028292,0.003307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.308992,0.000000,0.000000,0.000000,1.264480,-0.431831,-0.028294,0.003307,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.466407,0.000000,0.000000,9.810000,1.308992,0.000000,0.000000,100,1,0,0.000000,0,1.122468,0.000000,-0.371169,0,-0.028991,0.000000,-0.001950,1.122468,-0.028991,1,1,1,-0.020028,-0.009870,1.255472,1.308992,-0.028294,-0.466407,-0.466407,0.003307
2.6437,1.260162,-0.028292,-0.477838,0.002309,-0.333166,-0.001393,0,-0.028991,250,0.000000,0.000000,1.260162,-0.443124,1.304271,-0.477838,1.264480,1.304271,-0.477838,-0.028292,0.002309,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.304271,0.000000,0.000000,0.000000,1.264480,-0.431831,-0.028269,0.002309,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.477838,0.000000,0.000000,9.810000,1.304271,0.000000,0.000000,100,1,0,0.000000,0,1.121071,0.000000,-0.333166,0,-0.028991,0.000000,-0.001393,1.121071,-0.028991,1,1,1,-0.020108,-0.009875,1.250746,1.304271,-0.028269,-0.477838,-0.477838,0.002309
2.6536,1.255843,-0.028265,-0.484272,0.001279,-0.289449,-0.001723,0,-0.028991,250,0.000000,0.000000,1.255843,-0.426187,1.299462,-0.484272,1.264480,1.299462,-0.484272,-0.028265,0.001279,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.299462,0.000000,0.000000,0.000000,1.264480,-0.431831,-0.028254,0.001279,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.484272,0.000000,0.000000,9.810000,1.299462,0.000000,0.000000,100,1,0,0.000000,0,1.122674,0.000000,-0.289449,0,-0.028991,0.000000,-0.001723,1.122674,-0.028991,1,1,1,-0.020186,-0.009881,1.245930,1.299462,-0.028254,-0.484272,-0.484272,0.001279
2.6636,1.251525,-0.028253,-0.484969,0.000038,-0.240199,-0.001596,0,-0.028991,250,0.000000,0.000000,1.251525,-0.422590,1.294616,-0.484969,1.264480,1.294616,-0.484969,-0.028253,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.294616,0.000000,0.000000,0.000000,1.264480,-0.431831,-0.028252,0.000038,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.484969,0.000000,0.000000,9.810000,1.294616,0.000000,0.000000,100,1,0,0.000000,0,1.127277,0.000000,-0.240199,0,-0.028991,0.000000,-0.001596,1.127277,-0.028991,1,1,1,-0.020186,-0.009887,1.241080,1.294616,-0.028252,-0.484969,-0.484969,0.000038
2.6736,1.247207,-0.028270,-0.479295,-0.001296,-0.185603,-0.001274,0,-0.028991,250,0.000000,0.000000,1.247207,-0.434319,1.289796,-0.479295,1.264480,1.289796,-0.479295,-0.028270,-0.001296,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.289796,0.000000,0.000000,0.000000,1.264480,-0.431831,-0.028263,-0.001296,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.479295,0.000000,0.000000,9.810000,1.289796,0.000000,0.000000,100,1,0,0.000000,0,1.134880,0.000000,-0.185603,0,-0.028991,0.000000,-0.001274,1.134880,-0.028991,1,1,1,-0.020186,-0.009892,1.236254,1.289796,-0.028263,-0.479295,-0.479295,-0.001296
2.6836,1.242888,-0.028273,-0.466596,-0.002801,-0.125862,-0.001404,0,-0.028991,250,0.000000,0.000000,1.242888,-0.429639,1.285068,-0.466596,1.264480,1.285068,-0.466596,-0.028273,-0.002801,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.285068,0.000000,0.000000,0.000000,1.264480,-0.431831,-0.028289,-0.002801,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.466596,0.000000,0.000000,9.810000,1.285068,0.000000,0.000000,100,1,0,0.000000,0,1.145483,0.000000,-0.125862,0,-0.028991,0.000000,-0.001404,1.145483,-0.028991,1,1,1,-0.020186,-0.009898,1.231521,1.285068,-0.028289,-0.466596,-0.466596,-0.002801
2.6936,1.238570,-0.028347,-0.446222,-0.004651,-0.061188,-0.000551,0,-0.028991,250,0.000000,0.000000,1.238570,-0.438952,1.280506,-0.446222,1.264480,1.280506,-0.446222,-0.028347,-0.004651,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.280506,0.000000,0.000000,0.000000,1.264480,-0.431831,-0.028332,-0.004651,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.446222,0.000000,0.000000,9.810000,1.280506,0.000000,0.000000,100,1,0,0.000000,0,1.159086,0.000000,-0.061188,0,-0.028991,0.000000,-0.000551,1.159086,-0.028991,1,1,1,-0.020186,-0.009904,1.226953,1.280506,-0.028332,-0.446222,-0.446222,-0.004651
2.7039,1.234252,-0.028403,-0.417592,-0.006880,0.006595,-0.000611,0,-0.028991,250,0.000000,0.000000,1.234252,-0.431884,1.276189,-0.417592,1.264480,1.276189,-0.417592,-0.028403,-0.006880,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.276189,0.000000,0.000000,0.000000,1.264480,-0.431831,-0.028397,-0.006880,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.417592,0.000000,0.000000,9.810000,1.276189,0.000000,0.000000,100,1,0,0.000000,0,1.175555,0.000000,0.006595,0,-0.028991,0.000000,-0.000611,1.175555,-0.028991,1,1,1,-0.020186,-0.009909,1.222630,1.276189,-0.028397,-0.417592,-0.417592,-0.006880
2.7138,1.229934,-0.028503,-0.383044,-0.009077,0.070769,0.000023,0,-0.028991,250,0.000000,0.000000,1.229934,-0.435259,1.272188,-0.383044,1.264480,1.272188,-0.383044,-0.028503,-0.009077,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.272188,0.000000,0.000000,0.000000,1.264480,-0.431831,-0.028483,-0.009077,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.383044,0.000000,0.000000,9.810000,1.272188,0.000000,0.000000,100,1,0,0.000000,0,1.194224,0.000000,0.070769,0,-0.028991,0.000000,0.000023,1.194224,-0.028991,1,1,1,-0.020186,-0.009915,1.218792,1.272188,-0.028483,-0.350204,-0.383044,-0.009077
2.7238,1.225615,-0.028595,-0.349444,-0.008905,0.128831,0.000126,0,-0.028991,250,0.000000,0.000000,1.225615,-0.435870,1.268526,-0.349444,1.264480,1.268526,-0.349444,-0.028595,-0.008905,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.268526,0.000000,0.000000,0.000000,1.264480,-0.431831,-0.028572,-0.008905,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.349444,0.000000,0.000000,9.810000,1.268526,0.000000,0.000000,100,1,0,0.000000,0,1.214291,0.000000,0.128831,0,-0.028991,0.000000,0.000126,1.214291,-0.028991,1,1,1,-0.020186,-0.009921,1.216154,1.268526,-0.028572,-0.177860,-0.349444,-0.008905
2.7339,1.221297,-0.028675,-0.316091,-0.008772,0.179463,0.000164,0,-0.028991,250,0.000000,0.000000,1.221297,-0.431966,1.265198,-0.316091,1.264480,1.265198,-0.316091,-0.028675,-0.008772,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.265198,0.000000,0.000000,0.000000,1.264480,-0.431831,-0.028661,-0.008772,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.316091,0.000000,0.000000,9.810000,1.265198,0.000000,0.000000,100,1,0,0.000000,0,1.234958,0.000000,0.179463,0,-0.028991,0.000000,0.000164,1.234958,-0.028991,1,1,1,-0.020186,-0.009926,1.215653,1.265198,-0.028661,0.055404,-0.316091,-0.008772
2.7438,1.216154,-0.028740,-0.282990,-0.008656,0.221055,0.000148,0,-0.028991,251,0.000000,0.000000,1.216154,-0.178475,1.262203,-0.282990,1.216154,1.262203,-0.282990,-0.028740,-0.008656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.262203,0.000000,0.000000,0.000000,1.216154,-0.177860,-0.028748,-0.008656,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.282990,0.000000,0.000000,9.810000,1.262203,0.000000,0.000000,100,1,0,0.000000,0,1.255424,0.000000,0.221055,0,-0.028991,0.000000,0.000148,1.255424,-0.028991,1,1,1,-0.020951,-0.009932,1.217442,1.262203,-0.028748,0.301530,-0.282990,-0.008656
2.7538,1.214375,-0.028839,-0.250139,-0.008554,0.252011,0.000685,0,-0.028991,251,0.000000,0.000000,1.214375,-0.178984,1.259537,-0.250139,1.216154,1.259537,-0.250139,-0.028839,-0.008554,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.259537,0.000000,0.000000,0.000000,1.216154,-0.177860,-0.028834,-0.008554,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.250139,0.000000,0.000000,9.810000,1.259537,0.000000,0.000000,100,1,0,0.000000,0,1.274889,0.000000,0.252011,0,-0.028991,0.000000,0.000685,1.274889,-0.028991,1,1,1,-0.021031,-0.009938,1.222015,1.259537,-0.028834,0.612332,-0.250139,-0.008554
2.7639,1.212597,-0.028887,-0.217570,-0.008350,0.270738,0.000270,0,-0.028991,251,0.000000,0.000000,1.212597,-0.176503,1.257199,-0.217570,1.216154,1.257199,-0.217570,-0.028887,-0.008350,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.257199,0.000000,0.000000,0.000000,1.216154,-0.177860,-0.028918,-0.008350,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.217570,0.000000,0.000000,9.810000,1.257199,0.000000,0.000000,100,1,0,0.000000,0,1.292554,0.000000,0.270738,0,-0.028991,0.000000,0.000270,1.292554,-0.028991,1,1,1,-0.021110,-0.009943,1.229928,1.257199,-0.028918,0.969163,-0.217570,-0.008350
2.7739,1.210818,-0.029010,-0.185200,-0.008326,0.275838,0.001269,0,-0.028991,251,0.000000,0.000000,1.210818,-0.177808,1.255185,-0.185200,1.216154,1.255185,-0.185200,-0.029010,-0.008326,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.255185,0.000000,0.000000,0.000000,1.216154,-0.177860,-0.029002,-0.008326,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.185200,0.000000,0.000000,9.810000,1.255185,0.000000,0.000000,100,1,0,0.000000,0,1.307634,0.000000,0.275838,0,-0.028991,0.000000,0.001269,1.307634,-0.028991,1,1,1,-0.021110,-0.009949,1.241534,1.255185,-0.029002,1.351049,-0.185200,-0.008326
2.7840,1.209040,-0.029110,-0.153152,-0.008047,0.270362,0.001238,0,-0.028991,251,0.000000,0.000000,1.209040,-0.181346,1.253494,-0.153152,1.216154,1.253494,-0.153152,-0.029110,-0.008047,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.253494,0.000000,0.000000,0.000000,1.216154,-0.177860,-0.029083,-0.008047,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.153152,0.000000,0.000000,9.810000,1.253494,0.000000,0.000000,100,1,0,0.000000,0,1.319731,0.000000,0.270362,0,-0.028991,0.000000,0.001238,1.319731,-0.028991,1,1,1,-0.021110,-0.009955,1.256970,1.253494,-0.029083,1.735052,-0.153152,-0.008047
2.7946,1.207261,-0.029135,-0.121296,-0.007955,0.258103,0.000541,0,-0.028991,251,0.000000,0.000000,1.207261,-0.179356,1.252122,-0.121296,1.216154,1.252122,-0.121296,-0.029135,-0.007955,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.252122,0.000000,0.000000,0.000000,1.216154,-0.177860,-0.029163,-0.007955,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.121296,0.000000,0.000000,9.810000,1.252122,0.000000,0.000000,100,1,0,0.000000,0,1.328828,0.000000,0.258103,0,-0.028991,0.000000,0.000541,1.328828,-0.028991,1,1,1,-0.021110,-0.009961,1.276168,1.252122,-0.029163,2.103657,-0.121296,-0.007955
2.8037,1.205482,-0.030605,0.133313,-0.227186,0.222703,0.017921,0,-0.028991,251,0.000000,0.000000,1.205482,-0.176713,1.252445,0.133313,1.216154,1.252445,0.133313,-0.030605,-0.227186,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.252445,0.000000,0.000000,0.000000,1.216154,-0.177860,-0.030634,-0.227186,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.133313,0.000000,0.000000,9.810000,1.252445,0.000000,0.000000,100,1,0,0.000000,0,1.334925,0.000000,0.222703,0,-0.028991,0.000000,0.017921,1.334925,-0.028991,1,1,1,-0.021110,-0.009967,1.286128,1.252445,-0.030634,0.133313,0.133313,-0.227186
2.8137,1.203704,-0.032453,0.104823,-0.137560,0.187845,0.025409,0,-0.028991,251,0.000000,0.000000,1.203704,-0.178058,1.253635,0.104823,1.216154,1.253635,0.104823,-0.032453,-0.137560,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.253635,0.000000,0.000000,0.000000,1.216154,-0.177860,-0.032456,-0.137560,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.104823,0.000000,0.000000,9.810000,1.253635,0.000000,0.000000,100,1,0,0.000000,0,1.338022,0.000000,0.187845,0,-0.028991,0.000000,0.025409,1.338022,-0.028991,1,1,1,-0.021110,-0.009972,1.287312,1.253635,-0.032456,0.104823,0.104823,-0.137560
2.8236,1.201925,-0.033341,0.069582,-0.038530,0.159484,0.017582,0,-0.028991,251,0.000000,0.000000,1.201925,-0.177448,1.254506,0.069582,1.216154,1.254506,0.069582,-0.033341,-0.038530,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.254506,0.000000,0.000000,0.000000,1.216154,-0.177860,-0.033335,-0.038530,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.069582,0.000000,0.000000,9.810000,1.254506,0.000000,0.000000,100,1,0,0.000000,0,1.338119,0.000000,0.159484,0,-0.028991,0.000000,0.017582,1.338119,-0.028991,1,1,1,-0.021110,-0.009978,1.288178,1.254506,-0.033335,0.069582,0.069582,-0.038530
2.8337,1.200147,-0.033386,0.045937,0.004436,0.125804,0.009233,0,-0.028991,251,0.000000,0.000000,1.200147,-0.178139,1.255055,0.045937,1.216154,1.255055,0.045937,-0.033386,0.004436,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.255055,0.000000,0.000000,0.000000,1.216154,-0.177860,-0.033399,0.004436,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.045937,0.000000,0.000000,9.810000,1.255055,0.000000,0.000000,100,1,0,0.000000,0,1.335216,0.000000,0.125804,0,-0.028991,0.000000,0.009233,1.335216,-0.028991,1,1,1,-0.021110,-0.009984,1.288721,1.255055,-0.033399,0.045937,0.045937,0.004436
2.8437,1.198368,-0.033318,0.029549,0.004699,0.084964,0.007973,0,-0.028991,251,0.000000,0.000000,1.198368,-0.177343,1.255432,0.029549,1.216154,1.255432,0.029549,-0.033318,0.004699,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.255432,0.000000,0.000000,0.000000,1.216154,-0.177860,-0.033352,0.004699,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.029549,0.000000,0.000000,9.810000,1.255432,0.000000,0.000000,100,1,0,0.000000,0,1.329313,0.000000,0.084964,0,-0.028991,0.000000,0.007973,1.329313,-0.028991,1,1,1,-0.021110,-0.009990,1.289092,1.255432,-0.033352,0.029549,0.029549,0.004699
2.8537,1.196589,-0.033274,0.010315,0.004651,0.040230,0.008133,0,-0.028991,251,0.000000,0.000000,1.196589,-0.179089,1.255623,0.010315,1.216154,1.255623,0.010315,-0.033274,0.004651,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.255623,0.000000,0.000000,0.000000,1.216154,-0.177860,-0.033298,0.004651,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.010315,0.000000,0.000000,9.810000,1.255623,0.000000,0.000000,100,1,0,0.000000,0,1.320544,0.000000,0.040230,0,-0.028991,0.000000,0.008133,1.320544,-0.028991,1,1,1,-0.021110,-0.009996,1.289278,1.255623,-0.033298,0.010315,0.010315,0.004651
2.8646,1.289092,-0.033257,0.002356,0.001607,-0.002360,0.008358,0,-0.028991,252,0.000000,0.000000,1.289092,0.029241,1.255672,0.002356,1.289092,1.255672,0.002356,-0.033257,0.001607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.255672,0.000000,0.000000,0.000000,1.289092,0.029549,-0.033265,0.001607,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002356,0.000000,0.000000,9.810000,1.255672,0.000000,0.000000,100,1,0,0.000000,0,1.309575,0.000000,-0.002360,0,-0.028991,0.000000,0.008358,1.309575,-0.028991,1,1,1,-0.010099,-0.010002,1.289320,1.255672,-0.033265,0.002356,0.002356,0.001607
2.8739,1.289387,-0.033244,0.000172,0.001032,-0.040767,0.008373,0,-0.028991,252,0.000000,0.000000,1.289387,0.029373,1.255685,0.000172,1.289092,1.255685,0.000172,-0.033244,0.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.255685,0.000000,0.000000,0.000000,1.289092,0.029549,-0.033251,0.001032,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000172,0.000000,0.000000,9.810000,1.255685,0.000000,0.000000,100,1,0,0.000000,0,1.297208,0.000000,-0.040767,0,-0.028991,0.000000,0.008373,1.297208,-0.028991,1,1,1,-0.009813,-0.010008,1.289318,1.255685,-0.033251,-0.000764,0.000172,0.001032
2.8839,1.289683,-0.033240,0.000016,0.000876,-0.072565,0.008457,0,-0.028991,252,0.000000,0.000000,1.289683,0.029431,1.255686,0.000016,1.289092,1.255686,0.000016,-0.033240,0.000876,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.255686,0.000000,0.000000,0.000000,1.289092,0.029549,-0.033241,0.000876,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000016,0.000000,0.000000,9.810000,1.255686,0.000000,0.000000,100,1,0,0.000000,0,1.284241,0.000000,-0.072565,0,-0.028991,0.000000,0.008457,1.284241,-0.028991,1,1,1,-0.009520,-0.010014,1.289158,1.255686,-0.033241,-0.026369,0.000016,0.000876
2.8938,1.289978,-0.033215,0.000001,0.000870,-0.096084,0.008205,0,-0.028991,252,0.000000,0.000000,1.289978,0.029955,1.255686,0.000001,1.289092,1.255686,0.000001,-0.033215,0.000870,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.255686,0.000000,0.000000,0.000000,1.289092,0.029549,-0.033233,0.000870,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000001,0.000000,0.000000,9.810000,1.255686,0.000000,0.000000,100,1,0,0.000000,0,1.271475,0.000000,-0.096084,0,-0.028991,0.000000,0.008205,1.271475,-0.028991,1,1,1,-0.009520,-0.010019,1.288544,1.255686,-0.033233,-0.096323,0.000001,0.000870
2.9038,1.290274,-0.033206,0.000001,0.000844,-0.109606,0.008339,0,-0.028991,252,0.000000,0.000000,1.290274,0.029894,1.255686,0.000001,1.289092,1.255686,0.000001,-0.033206,0.000844,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.255686,0.000000,0.000000,0.000000,1.289092,0.029549,-0.033224,0.000844,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000001,0.000000,0.000000,9.810000,1.255686,0.000000,0.000000,100,1,0,0.000000,0,1.259710,0.000000,-0.109606,0,-0.028991,0.000000,0.008339,1.259710,-0.028991,1,1,1,-0.009520,-0.010025,1.287041,1.255686,-0.033224,-0.203957,0.000001,0.000844
