t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5623,1.549420,-0.050425,0.001767,-0.285524,0.035469,-0.101633,1,1.540895,244,0.000000,0.000000,1.549420,0.003927,1.523064,0.001767,1.549185,1.523064,0.001767,-0.050425,-0.285524,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523064,0.000000,0.000000,0.000000,1.549185,0.003905,-0.050439,-0.285524,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001767,0.000000,0.000000,9.810000,1.523064,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.035469,0,-0.113715,0.000000,-0.101633,1.540895,-0.113715,1,1,1,0.023666,-0.017258,1.549456,1.523064,-0.050439,0.001767,0.001767,-0.285524
2.5724,1.549459,-0.053256,0.001281,-0.283211,0.035495,-0.092815,1,1.540895,244,0.000000,0.000000,1.549459,0.003911,1.523078,0.001281,1.549185,1.523078,0.001281,-0.053256,-0.283211,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523078,0.000000,0.000000,0.000000,1.549185,0.003905,-0.053282,-0.283211,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001281,0.000000,0.000000,9.810000,1.523078,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.035495,0,-0.113732,0.000000,-0.092815,1.540895,-0.113732,1,1,1,0.023666,-0.017264,1.549465,1.523078,-0.053282,0.001281,0.001281,-0.283211
2.5826,1.549498,-0.056098,0.000919,-0.276678,0.035515,-0.086104,1,1.540895,244,0.000000,0.000000,1.549498,0.003931,1.523088,0.000919,1.549185,1.523088,0.000919,-0.056098,-0.276678,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523088,0.000000,0.000000,0.000000,1.549185,0.003905,-0.056080,-0.276678,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000919,0.000000,0.000000,9.810000,1.523088,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.035515,0,-0.113670,0.000000,-0.086104,1.540895,-0.113670,1,1,1,0.023666,-0.017269,1.549469,1.523088,-0.056080,0.000919,0.000919,-0.276678
2.5922,1.549537,-0.058813,0.000651,-0.266999,0.035529,-0.076999,1,1.540895,244,0.000000,0.000000,1.549537,0.003978,1.523095,0.000651,1.549185,1.523095,0.000651,-0.058813,-0.266999,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523095,0.000000,0.000000,0.000000,1.549185,0.003905,-0.058797,-0.266999,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000651,0.000000,0.000000,9.810000,1.523095,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.035529,0,-0.113206,0.000000,-0.076999,1.540895,-0.113206,1,1,1,0.023666,-0.017275,1.549471,1.523095,-0.058797,0.000651,0.000651,-0.266999
2.6022,1.549576,-0.061385,0.000293,-0.252842,0.035556,-0.064501,1,1.540895,244,0.000000,0.000000,1.549576,0.003838,1.523099,0.000293,1.549185,1.523099,0.000293,-0.061385,-0.252842,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523099,0.000000,0.000000,0.000000,1.549185,0.003905,-0.061395,-0.252842,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000293,0.000000,0.000000,9.810000,1.523099,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.035556,0,-0.112087,0.000000,-0.064501,1.540895,-0.112087,1,1,1,0.023666,-0.017280,1.549469,1.523099,-0.061395,0.000293,0.000293,-0.252842
2.6123,1.549615,-0.063829,-0.000197,-0.232543,0.035605,-0.050178,1,1.540895,244,0.000000,0.000000,1.549615,0.003831,1.523098,-0.000197,1.549185,1.523098,-0.000197,-0.063829,-0.232543,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523098,0.000000,0.000000,0.000000,1.549185,0.003905,-0.063820,-0.232543,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000197,0.000000,0.000000,9.810000,1.523098,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.035605,0,-0.110263,0.000000,-0.050178,1.540895,-0.110263,1,1,1,0.023666,-0.017286,1.549462,1.523098,-0.063820,-0.000197,-0.000197,-0.232543
2.6224,1.549469,-0.066002,-0.000755,-0.205343,0.035672,-0.036251,1,1.540895,245,0.000000,0.000000,1.549469,0.000292,1.523091,-0.000755,1.549469,1.523091,-0.000755,-0.066002,-0.205343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523091,0.000000,0.000000,0.000000,1.549469,0.000293,-0.066008,-0.205343,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000755,0.000000,0.000000,9.810000,1.523091,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.035672,0,-0.107718,0.000000,-0.036251,1.540895,-0.107718,1,1,1,0.023764,-0.017291,1.549450,1.523091,-0.066008,-0.000755,-0.000755,-0.205343
2.6323,1.549472,-0.067908,-0.001294,-0.171627,0.035750,-0.024321,1,1.540895,245,0.000000,0.000000,1.549472,0.000296,1.523080,-0.001294,1.549469,1.523080,-0.001294,-0.067908,-0.171627,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523080,0.000000,0.000000,0.000000,1.549469,0.000293,-0.067891,-0.171627,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001294,0.000000,0.000000,9.810000,1.523080,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.035750,0,-0.104698,0.000000,-0.024321,1.540895,-0.104698,1,1,1,0.023773,-0.017297,1.549433,1.523080,-0.067891,-0.001294,-0.001294,-0.171627
2.6423,1.549475,-0.069438,-0.001750,-0.132542,0.035831,-0.015626,1,1.540895,245,0.000000,0.000000,1.549475,0.000289,1.523063,-0.001750,1.549469,1.523063,-0.001750,-0.069438,-0.132542,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523063,0.000000,0.000000,0.000000,1.549469,0.000293,-0.069410,-0.132542,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001750,0.000000,0.000000,9.810000,1.523063,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.035831,0,-0.101398,0.000000,-0.015626,1.540895,-0.101398,1,1,1,0.023773,-0.017302,1.549411,1.523063,-0.069410,-0.001750,-0.001750,-0.132542
2.6525,1.549477,-0.070519,-0.002069,-0.089821,0.035906,-0.012702,1,1.540895,245,0.000000,0.000000,1.549477,0.000292,1.523043,-0.002069,1.549469,1.523043,-0.002069,-0.070519,-0.089821,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523043,0.000000,0.000000,0.000000,1.549469,0.000293,-0.070520,-0.089821,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002069,0.000000,0.000000,9.810000,1.523043,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.035906,0,-0.098211,0.000000,-0.012702,1.540895,-0.098211,1,1,1,0.023773,-0.017308,1.549385,1.523043,-0.070520,-0.002069,-0.002069,-0.089821
2.6623,1.549480,-0.071247,-0.002143,-0.046494,0.035962,-0.012931,1,1.540895,245,0.000000,0.000000,1.549480,0.000295,1.523021,-0.002143,1.549469,1.523021,-0.002143,-0.071247,-0.046494,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523021,0.000000,0.000000,0.000000,1.549469,0.000293,-0.071200,-0.046494,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002143,0.000000,0.000000,9.810000,1.523021,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.035962,0,-0.095402,0.000000,-0.012931,1.540895,-0.095402,1,1,1,0.023773,-0.017313,1.549358,1.523021,-0.071200,-0.002143,-0.002143,-0.046494
2.6723,1.549483,-0.071435,-0.001410,-0.007766,0.035988,-0.014757,1,1.540895,245,0.000000,0.000000,1.549483,0.000291,1.523001,-0.001410,1.549469,1.523001,-0.001410,-0.071435,-0.007766,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523001,0.000000,0.000000,0.000000,1.549469,0.000293,-0.071458,-0.007766,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001410,0.000000,0.000000,9.810000,1.523001,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.035988,0,-0.092794,0.000000,-0.014757,1.540895,-0.092794,1,1,1,0.023773,-0.017319,1.549332,1.523001,-0.071458,-0.001410,-0.001410,-0.007766
2.6823,1.549486,-0.071496,0.001118,-0.001894,0.035767,-0.015655,1,1.540895,245,0.000000,0.000000,1.549486,0.000293,1.523003,0.001118,1.549469,1.523003,0.001118,-0.071496,-0.001894,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523003,0.000000,0.000000,0.000000,1.549469,0.000293,-0.071493,-0.001894,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001118,0.000000,0.000000,9.810000,1.523003,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.035767,0,-0.090599,0.000000,-0.015655,1.540895,-0.090599,1,1,1,0.023773,-0.017325,1.549328,1.523003,-0.071493,0.001118,0.001118,-0.001894
2.6926,1.549489,-0.071515,0.001411,-0.001646,0.035625,-0.021241,1,1.540895,245,0.000000,0.000000,1.549489,0.000293,1.523016,0.001411,1.549469,1.523016,0.001411,-0.071515,-0.001646,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523016,0.000000,0.000000,0.000000,1.549469,0.000293,-0.071510,-0.001646,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001411,0.000000,0.000000,9.810000,1.523016,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.035625,0,-0.089205,0.000000,-0.021241,1.540895,-0.089205,1,1,1,0.023773,-0.017330,1.549336,1.523016,-0.071510,0.001411,0.001411,-0.001646
2.7025,1.549328,-0.071527,0.001444,-0.002197,0.035582,-0.028539,1,1.540895,246,0.000000,0.000000,1.549328,0.001137,1.523031,0.001444,1.549328,1.523031,0.001444,-0.071527,-0.002197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523031,0.000000,0.000000,0.000000,1.549328,0.001118,-0.071531,-0.002197,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001444,0.000000,0.000000,9.810000,1.523031,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.035582,0,-0.088647,0.000000,-0.028539,1.540895,-0.088647,1,1,1,0.023831,-0.017336,1.549345,1.523031,-0.071531,0.001444,0.001444,-0.002197
2.7124,1.549339,-0.071555,0.001451,-0.002986,0.035549,-0.032701,1,1.540895,246,0.000000,0.000000,1.549339,0.001100,1.523046,0.001451,1.549328,1.523046,0.001451,-0.071555,-0.002986,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523046,0.000000,0.000000,0.000000,1.549328,0.001118,-0.071560,-0.002986,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001451,0.000000,0.000000,9.810000,1.523046,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.035549,0,-0.088547,0.000000,-0.032701,1.540895,-0.088547,1,1,1,0.023839,-0.017342,1.549354,1.523046,-0.071560,0.001451,0.001451,-0.002986
2.7224,1.549351,-0.071577,0.001442,-0.003467,0.035522,-0.034829,1,1.540895,246,0.000000,0.000000,1.549351,0.001119,1.523061,0.001442,1.549328,1.523061,0.001442,-0.071577,-0.003467,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523061,0.000000,0.000000,0.000000,1.549328,0.001118,-0.071593,-0.003467,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001442,0.000000,0.000000,9.810000,1.523061,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.035522,0,-0.088639,0.000000,-0.034829,1.540895,-0.088639,1,1,1,0.023839,-0.017347,1.549363,1.523061,-0.071593,0.001442,0.001442,-0.003467
2.7324,1.549362,-0.071632,0.001435,-0.003723,0.035495,-0.040075,1,1.540895,246,0.000000,0.000000,1.549362,0.001140,1.523075,0.001435,1.549328,1.523075,0.001435,-0.071632,-0.003723,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523075,0.000000,0.000000,0.000000,1.549328,0.001118,-0.071630,-0.003723,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001435,0.000000,0.000000,9.810000,1.523075,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.035495,0,-0.089190,0.000000,-0.040075,1.540895,-0.089190,1,1,1,0.023839,-0.017353,1.549372,1.523075,-0.071630,0.001435,0.001435,-0.003723
2.7424,1.549373,-0.071684,0.001444,-0.004339,0.035463,-0.051416,1,1.540895,246,0.000000,0.000000,1.549373,0.001115,1.523090,0.001444,1.549328,1.523090,0.001444,-0.071684,-0.004339,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523090,0.000000,0.000000,0.000000,1.549328,0.001118,-0.071672,-0.004339,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001444,0.000000,0.000000,9.810000,1.523090,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.035463,0,-0.090600,0.000000,-0.051416,1.540895,-0.090600,1,1,1,0.023839,-0.017359,1.549381,1.523090,-0.071672,0.001444,0.001444,-0.004339
2.7525,1.549384,-0.071735,0.001469,-0.005780,0.035426,-0.069205,1,1.540895,246,0.000000,0.000000,1.549384,0.001110,1.523105,0.001469,1.549328,1.523105,0.001469,-0.071735,-0.005780,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523105,0.000000,0.000000,0.000000,1.549328,0.001118,-0.071727,-0.005780,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001469,0.000000,0.000000,9.810000,1.523105,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.035426,0,-0.093266,0.000000,-0.069205,1.540895,-0.093266,1,1,1,0.023839,-0.017365,1.549391,1.523105,-0.071727,0.001469,0.001469,-0.005780
2.7624,1.549395,-0.071819,0.001527,-0.008553,0.035383,-0.091746,1,1.540895,246,0.000000,0.000000,1.549395,0.001086,1.523122,0.001527,1.549328,1.523122,0.001527,-0.071819,-0.008553,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523122,0.000000,0.000000,0.000000,1.549328,0.001118,-0.071805,-0.008553,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001527,0.000000,0.000000,9.810000,1.523122,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.035383,0,-0.097407,0.000000,-0.091746,1.540895,-0.097407,1,1,1,0.023839,-0.017370,1.549401,1.523122,-0.071805,0.001527,0.001527,-0.008553
2.7724,1.549407,-0.071915,0.001707,-0.013983,0.035328,-0.117695,1,1.540895,246,0.000000,0.000000,1.549407,0.001110,1.523140,0.001707,1.549328,1.523140,0.001707,-0.071915,-0.013983,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523140,0.000000,0.000000,0.000000,1.549328,0.001118,-0.071926,-0.013983,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001707,0.000000,0.000000,9.810000,1.523140,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.035328,0,-0.103046,0.000000,-0.117695,1.540895,-0.103046,1,1,1,0.023839,-0.017376,1.549414,1.523140,-0.071926,0.001707,0.001707,-0.013983
2.7824,1.549418,-0.072171,0.002327,-0.026393,0.035237,-0.143883,1,1.540895,246,0.000000,0.000000,1.549418,0.001119,1.523163,0.002327,1.549328,1.523163,0.002327,-0.072171,-0.026393,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523163,0.000000,0.000000,0.000000,1.549328,0.001118,-0.072135,-0.026393,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002327,0.000000,0.000000,9.810000,1.523163,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.035237,0,-0.110104,0.000000,-0.143883,1.540895,-0.110104,1,1,1,0.023839,-0.017382,1.549431,1.523163,-0.072135,0.002327,0.002327,-0.026393
2.7926,1.549414,-0.072555,0.003378,-0.050322,0.035087,-0.169941,1,1.540895,247,0.000000,0.000000,1.549414,0.001689,1.523194,0.003378,1.549414,1.523194,0.003378,-0.072555,-0.050322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523194,0.000000,0.000000,0.000000,1.549414,0.001707,-0.072522,-0.050322,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003378,0.000000,0.000000,9.810000,1.523194,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.035087,0,-0.118327,0.000000,-0.169941,1.540895,-0.118327,1,1,1,0.023902,-0.017388,1.549457,1.523194,-0.072522,0.003378,0.003378,-0.050322
2.8032,1.549431,-0.073224,0.004566,-0.086902,0.034887,-0.191929,1,1.540895,247,0.000000,0.000000,1.549431,0.001717,1.523237,0.004566,1.549414,1.523237,0.004566,-0.073224,-0.086902,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523237,0.000000,0.000000,0.000000,1.549414,0.001707,-0.073212,-0.086902,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004566,0.000000,0.000000,9.810000,1.523237,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.034887,0,-0.127361,0.000000,-0.191929,1.540895,-0.127361,1,1,1,0.023909,-0.017393,1.549494,1.523237,-0.073212,0.004566,0.004566,-0.086902
2.8132,1.549448,-0.074317,0.005647,-0.133782,0.034670,-0.208505,1,1.540895,247,0.000000,0.000000,1.549448,0.001690,1.523291,0.005647,1.549414,1.523291,0.005647,-0.074317,-0.133782,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523291,0.000000,0.000000,0.000000,1.549414,0.001707,-0.074318,-0.133782,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005647,0.000000,0.000000,9.810000,1.523291,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.034670,0,-0.136807,0.000000,-0.208505,1.540895,-0.136807,1,1,1,0.023909,-0.017399,1.549542,1.523291,-0.074318,0.005647,0.005647,-0.133782
2.8235,1.549465,-0.075906,0.006516,-0.188024,0.034453,-0.219396,1,1.540895,247,0.000000,0.000000,1.549465,0.001712,1.523354,0.006516,1.549414,1.523354,0.006516,-0.075906,-0.188024,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523354,0.000000,0.000000,0.000000,1.549414,0.001707,-0.075930,-0.188024,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.006516,0.000000,0.000000,9.810000,1.523354,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.034453,0,-0.146264,0.000000,-0.219396,1.540895,-0.146264,1,1,1,0.023909,-0.017405,1.549599,1.523354,-0.075930,0.006516,0.006516,-0.188024
2.8337,1.549482,-0.078090,0.007101,-0.246630,0.034248,-0.223315,1,1.540895,247,0.000000,0.000000,1.549482,0.001738,1.523423,0.007101,1.549414,1.523423,0.007101,-0.078090,-0.246630,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523423,0.000000,0.000000,0.000000,1.549414,0.001707,-0.078106,-0.246630,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007101,0.000000,0.000000,9.810000,1.523423,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.034248,0,-0.155332,0.000000,-0.223315,1.540895,-0.155332,1,1,1,0.023909,-0.017411,1.549662,1.523423,-0.078106,0.007101,0.007101,-0.246630
2.8432,1.549499,-0.080835,0.007265,-0.305937,0.034075,-0.220895,1,1.540895,247,0.000000,0.000000,1.549499,0.001708,1.523496,0.007265,1.549414,1.523496,0.007265,-0.080835,-0.305937,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523496,0.000000,0.000000,0.000000,1.549414,0.001707,-0.080870,-0.305937,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007265,0.000000,0.000000,9.810000,1.523496,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.034075,0,-0.163611,0.000000,-0.220895,1.540895,-0.163611,1,1,1,0.023909,-0.017417,1.549729,1.523496,-0.080870,0.007265,0.007265,-0.305937
2.8523,1.549516,-0.084228,0.007016,-0.362795,0.033946,-0.209924,1,1.540895,247,0.000000,0.000000,1.549516,0.001690,1.523567,0.007016,1.549414,1.523567,0.007016,-0.084228,-0.362795,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523567,0.000000,0.000000,0.000000,1.549414,0.001707,-0.084214,-0.362795,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007016,0.000000,0.000000,9.810000,1.523567,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.033946,0,-0.170702,0.000000,-0.209924,1.540895,-0.170702,1,1,1,0.023909,-0.017423,1.549794,1.523567,-0.084214,0.007016,0.007016,-0.362795
2.8622,1.549533,-0.088098,0.006261,-0.412900,0.033878,-0.194781,1,1.540895,247,0.000000,0.000000,1.549533,0.001711,1.523632,0.006261,1.549414,1.523632,0.006261,-0.088098,-0.412900,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523632,0.000000,0.000000,0.000000,1.549414,0.001707,-0.088091,-0.412900,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.006261,0.000000,0.000000,9.810000,1.523632,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.033878,0,-0.176391,0.000000,-0.194781,1.540895,-0.176391,1,1,1,0.023909,-0.017429,1.549853,1.523632,-0.088091,0.006261,0.006261,-0.412900
2.8728,1.549550,-0.092452,0.005330,-0.454611,0.033856,-0.179411,1,1.540895,247,0.000000,0.000000,1.549550,0.001708,1.523688,0.005330,1.549414,1.523688,0.005330,-0.092452,-0.454611,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523688,0.000000,0.000000,0.000000,1.549414,0.001707,-0.092427,-0.454611,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005330,0.000000,0.000000,9.810000,1.523688,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.033856,0,-0.180981,0.000000,-0.179411,1.540895,-0.180981,1,1,1,0.023909,-0.017434,1.549903,1.523688,-0.092427,0.005330,0.005330,-0.454611
2.8827,1.549853,-0.097115,0.004473,-0.488185,0.033851,-0.167789,1,1.540895,248,0.000000,0.000000,1.549853,0.006224,1.523735,0.004473,1.549853,1.523735,0.004473,-0.097115,-0.488185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.523735,0.000000,0.000000,0.000000,1.549853,0.006261,-0.097140,-0.488185,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004473,0.000000,0.000000,9.810000,1.523735,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.033851,0,-0.184871,0.000000,-0.167789,1.540895,-0.184871,1,1,1,0.023968,-0.017440,1.549944,1.523735,-0.097140,0.004473,0.004473,-0.488185
