t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6537,-0.390504,-0.099539,0.170536,-0.000454,0.270851,-0.001000,0,-0.100160,216,0.000000,0.000000,-0.390504,0.230141,-0.418839,0.170536,-0.399654,-0.418839,0.170536,-0.099539,-0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.418839,0.000000,0.000000,0.000000,-0.399654,0.228733,-0.099530,-0.000454,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.170536,0.000000,0.000000,9.810000,-0.418839,0.000000,0.000000,100,1,0,0.000000,0,-0.274931,0.000000,0.270851,0,-0.100160,0.000000,-0.001000,-0.274931,-0.100160,1,1,1,-0.011460,-0.013059,-0.388248,-0.418839,-0.099530,0.170536,0.170536,-0.000454
2.6637,-0.388217,-0.099560,0.171789,-0.000363,0.267277,-0.000993,0,-0.100160,216,0.000000,0.000000,-0.388217,0.230217,-0.417128,0.171789,-0.399654,-0.417128,0.171789,-0.099560,-0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.417128,0.000000,0.000000,0.000000,-0.399654,0.228733,-0.099534,-0.000363,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.171789,0.000000,0.000000,9.810000,-0.417128,0.000000,0.000000,100,1,0,0.000000,0,-0.274931,0.000000,0.267277,0,-0.100160,0.000000,-0.000993,-0.274931,-0.100160,1,1,1,-0.011460,-0.013065,-0.386542,-0.417128,-0.099534,0.171789,0.171789,-0.000363
2.6737,-0.385930,-0.099546,0.172562,-0.000264,0.262128,-0.001364,0,-0.100160,216,0.000000,0.000000,-0.385930,0.226585,-0.415406,0.172562,-0.399654,-0.415406,0.172562,-0.099546,-0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.415406,0.000000,0.000000,0.000000,-0.399654,0.228733,-0.099537,-0.000264,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.172562,0.000000,0.000000,9.810000,-0.415406,0.000000,0.000000,100,1,0,0.000000,0,-0.275065,0.000000,0.262128,0,-0.100160,0.000000,-0.001364,-0.275065,-0.100160,1,1,1,-0.011460,-0.013070,-0.384826,-0.415406,-0.099537,0.172562,0.172562,-0.000264
2.6837,-0.383642,-0.099553,0.172655,-0.000162,0.248933,-0.001152,0,-0.100160,216,0.000000,0.000000,-0.383642,0.227546,-0.413680,0.172655,-0.399654,-0.413680,0.172655,-0.099553,-0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.413680,0.000000,0.000000,0.000000,-0.399654,0.228733,-0.099539,-0.000162,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.172655,0.000000,0.000000,9.810000,-0.413680,0.000000,0.000000,100,1,0,0.000000,0,-0.275985,0.000000,0.248933,0,-0.100160,0.000000,-0.001152,-0.275985,-0.100160,1,1,1,-0.011460,-0.013076,-0.383106,-0.413680,-0.099539,0.172655,0.172655,-0.000162
2.6937,-0.381355,-0.099563,0.170950,0.000213,0.229458,-0.001095,0,-0.100160,216,0.000000,0.000000,-0.381355,0.226828,-0.411962,0.170950,-0.399654,-0.411962,0.170950,-0.099563,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.411962,0.000000,0.000000,0.000000,-0.399654,0.228733,-0.099537,0.000213,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.170950,0.000000,0.000000,9.810000,-0.411962,0.000000,0.000000,100,1,0,0.000000,0,-0.278095,0.000000,0.229458,0,-0.100160,0.000000,-0.001095,-0.278095,-0.100160,1,1,1,-0.011460,-0.013082,-0.381394,-0.411962,-0.099537,0.170950,0.170950,0.000213
2.7037,-0.383106,-0.099557,0.166673,0.000739,0.204546,-0.001263,0,-0.100160,217,0.000000,0.000000,-0.383106,0.173169,-0.410275,0.166673,-0.383106,-0.410275,0.166673,-0.099557,0.000739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.410275,0.000000,0.000000,0.000000,-0.383106,0.172655,-0.099531,0.000739,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.166673,0.000000,0.000000,9.810000,-0.410275,0.000000,0.000000,100,1,0,0.000000,0,-0.281673,0.000000,0.204546,0,-0.100160,0.000000,-0.001263,-0.281673,-0.100160,1,1,1,-0.010555,-0.013087,-0.379712,-0.410275,-0.099531,0.166673,0.166673,0.000739
2.7137,-0.381379,-0.099497,0.159143,0.001390,0.177433,-0.001924,0,-0.100160,217,0.000000,0.000000,-0.381379,0.171498,-0.408646,0.159143,-0.383106,-0.408646,0.159143,-0.099497,0.001390,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.408646,0.000000,0.000000,0.000000,-0.383106,0.172655,-0.099518,0.001390,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.159143,0.000000,0.000000,9.810000,-0.408646,0.000000,0.000000,100,1,0,0.000000,0,-0.286692,0.000000,0.177433,0,-0.100160,0.000000,-0.001924,-0.286692,-0.100160,1,1,1,-0.010380,-0.013093,-0.378089,-0.408646,-0.099518,0.159143,0.159143,0.001390
2.7236,-0.379653,-0.099504,0.148129,0.002056,0.145614,-0.001247,0,-0.100160,217,0.000000,0.000000,-0.379653,0.177544,-0.407111,0.148129,-0.383106,-0.407111,0.148129,-0.099504,0.002056,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.407111,0.000000,0.000000,0.000000,-0.383106,0.172655,-0.099498,0.002056,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.148129,0.000000,0.000000,9.810000,-0.407111,0.000000,0.000000,100,1,0,0.000000,0,-0.293348,0.000000,0.145614,0,-0.100160,0.000000,-0.001247,-0.293348,-0.100160,1,1,1,-0.010159,-0.013099,-0.376559,-0.407111,-0.099498,0.148129,0.148129,0.002056
2.7337,-0.377926,-0.099429,0.132971,0.003018,0.110290,-0.002216,0,-0.100160,217,0.000000,0.000000,-0.377926,0.173569,-0.405706,0.132971,-0.383106,-0.405706,0.132971,-0.099429,0.003018,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.405706,0.000000,0.000000,0.000000,-0.383106,0.172655,-0.099469,0.003018,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.132971,0.000000,0.000000,9.810000,-0.405706,0.000000,0.000000,100,1,0,0.000000,0,-0.301713,0.000000,0.110290,0,-0.100160,0.000000,-0.002216,-0.301713,-0.100160,1,1,1,-0.010159,-0.013104,-0.375160,-0.405706,-0.099469,0.132971,0.132971,0.003018
2.7438,-0.376200,-0.099412,0.113334,0.003943,0.072272,-0.001659,0,-0.100160,217,0.000000,0.000000,-0.376200,0.175756,-0.404475,0.113334,-0.383106,-0.404475,0.113334,-0.099412,0.003943,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.404475,0.000000,0.000000,0.000000,-0.383106,0.172655,-0.099431,0.003943,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.113334,0.000000,0.000000,9.810000,-0.404475,0.000000,0.000000,100,1,0,0.000000,0,-0.311792,0.000000,0.072272,0,-0.100160,0.000000,-0.001659,-0.311792,-0.100160,1,1,1,-0.010159,-0.013110,-0.373936,-0.404475,-0.099431,0.113334,0.113334,0.003943
2.7539,-0.374473,-0.099380,0.088803,0.005217,0.031943,-0.001885,0,-0.100160,217,0.000000,0.000000,-0.374473,0.174201,-0.403466,0.088803,-0.383106,-0.403466,0.088803,-0.099380,0.005217,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.403466,0.000000,0.000000,0.000000,-0.383106,0.172655,-0.099381,0.005217,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.088803,0.000000,0.000000,9.810000,-0.403466,0.000000,0.000000,100,1,0,0.000000,0,-0.323568,0.000000,0.031943,0,-0.100160,0.000000,-0.001885,-0.323568,-0.100160,1,1,1,-0.010159,-0.013116,-0.372932,-0.403466,-0.099381,0.088803,0.088803,0.005217
2.7647,-0.372747,-0.099328,0.059173,0.006626,-0.015777,-0.002189,0,-0.100160,217,0.000000,0.000000,-0.372747,0.172354,-0.402728,0.059173,-0.383106,-0.402728,0.059173,-0.099328,0.006626,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.402728,0.000000,0.000000,0.000000,-0.383106,0.172655,-0.099318,0.006626,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.059173,0.000000,0.000000,9.810000,-0.402728,0.000000,0.000000,100,1,0,0.000000,0,-0.337460,0.000000,-0.015777,0,-0.100160,0.000000,-0.002189,-0.337460,-0.100160,1,1,1,-0.010159,-0.013122,-0.372199,-0.402728,-0.099318,0.059173,0.059173,0.006626
2.7739,-0.371020,-0.099238,0.027321,0.007336,-0.067828,-0.002736,0,-0.100160,217,0.000000,0.000000,-0.371020,0.169959,-0.402290,0.027321,-0.383106,-0.402290,0.027321,-0.099238,0.007336,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.402290,0.000000,0.000000,0.000000,-0.383106,0.172655,-0.099246,0.007336,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.027321,0.000000,0.000000,9.810000,-0.402290,0.000000,0.000000,100,1,0,0.000000,0,-0.353553,0.000000,-0.067828,0,-0.100160,0.000000,-0.002736,-0.353553,-0.100160,1,1,1,-0.010159,-0.013127,-0.371969,-0.402290,-0.099246,-0.002475,0.027321,0.007336
2.7839,-0.372199,-0.099188,0.003885,0.003278,-0.123188,-0.002450,0,-0.100160,218,0.000000,0.000000,-0.372199,0.059430,-0.402154,0.003885,-0.372199,-0.402154,0.003885,-0.099188,0.003278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.402154,0.000000,0.000000,0.000000,-0.372199,0.059173,-0.099185,0.003278,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003885,0.000000,0.000000,9.810000,-0.402154,0.000000,0.000000,100,1,0,0.000000,0,-0.371805,0.000000,-0.123188,0,-0.100160,0.000000,-0.002450,-0.371805,-0.100160,1,1,1,-0.008141,-0.013133,-0.372333,-0.402154,-0.099185,-0.067822,0.003885,0.003278
2.7938,-0.371607,-0.099178,0.000335,0.000086,-0.187645,-0.002066,0,-0.100160,218,0.000000,0.000000,-0.371607,0.060323,-0.402139,0.000335,-0.372199,-0.402139,0.000335,-0.099178,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.402139,0.000000,0.000000,0.000000,-0.372199,0.059173,-0.099173,0.000086,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000335,0.000000,0.000000,9.810000,-0.402139,0.000000,0.000000,100,1,0,0.000000,0,-0.392486,0.000000,-0.187645,0,-0.100160,0.000000,-0.002066,-0.392486,-0.100160,1,1,1,-0.007724,-0.013139,-0.373778,-0.402139,-0.099173,-0.220727,0.000335,0.000086
2.8039,-0.371016,-0.099155,0.000028,-0.000183,-0.255618,-0.002237,0,-0.100160,218,0.000000,0.000000,-0.371016,0.059682,-0.402138,0.000028,-0.372199,-0.402138,0.000028,-0.099155,-0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.402138,0.000000,0.000000,0.000000,-0.372199,0.059173,-0.099174,-0.000183,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000028,0.000000,0.000000,9.810000,-0.402138,0.000000,0.000000,100,1,0,0.000000,0,-0.415395,0.000000,-0.255618,0,-0.100160,0.000000,-0.002237,-0.415395,-0.100160,1,1,1,-0.007301,-0.013145,-0.377274,-0.402138,-0.099174,-0.477643,0.000028,-0.000183
2.8139,-0.370424,-0.099151,0.000003,-0.000226,-0.324414,-0.002059,0,-0.100160,218,0.000000,0.000000,-0.370424,0.058088,-0.402138,0.000003,-0.372199,-0.402138,0.000003,-0.099151,-0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.402138,0.000000,0.000000,0.000000,-0.372199,0.059173,-0.099176,-0.000226,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000003,0.000000,0.000000,9.810000,-0.402138,0.000000,0.000000,100,1,0,0.000000,0,-0.440220,0.000000,-0.324414,0,-0.100160,0.000000,-0.002059,-0.440220,-0.100160,1,1,1,-0.007301,-0.013151,-0.383880,-0.402138,-0.099176,-0.842661,0.000003,-0.000226
2.8238,-0.369832,-0.099194,-0.000000,-0.000211,-0.394483,-0.001506,0,-0.100160,218,0.000000,0.000000,-0.369832,0.059348,-0.402138,-0.000000,-0.372199,-0.402138,-0.000000,-0.099194,-0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.402138,0.000000,0.000000,0.000000,-0.372199,0.059173,-0.099178,-0.000211,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000000,0.000000,0.000000,9.810000,-0.402138,0.000000,0.000000,100,1,0,0.000000,0,-0.466747,0.000000,-0.394483,0,-0.100160,0.000000,-0.001506,-0.466747,-0.100160,1,1,1,-0.007301,-0.013156,-0.394677,-0.402138,-0.099178,-1.315357,-0.000000,-0.000211
2.8338,-0.369240,-0.099183,-0.000002,-0.000156,-0.468948,-0.002061,0,-0.100160,218,0.000000,0.000000,-0.369240,0.058249,-0.402138,-0.000002,-0.372199,-0.402138,-0.000002,-0.099183,-0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.402138,0.000000,0.000000,0.000000,-0.372199,0.059173,-0.099180,-0.000156,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000002,0.000000,0.000000,9.810000,-0.402138,0.000000,0.000000,100,1,0,0.000000,0,-0.495058,0.000000,-0.468948,0,-0.100160,0.000000,-0.002061,-0.495058,-0.100160,1,1,1,-0.007301,-0.013162,-0.410742,-0.402138,-0.099180,-1.896053,-0.000002,-0.000156
2.8446,-0.368649,-0.099191,0.000001,-0.000210,-0.543837,-0.001858,0,-0.100160,218,0.000000,0.000000,-0.368649,0.059563,-0.402138,0.000001,-0.372199,-0.402138,0.000001,-0.099191,-0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.402138,0.000000,0.000000,0.000000,-0.372199,0.059173,-0.099182,-0.000210,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000001,0.000000,0.000000,9.810000,-0.402138,0.000000,0.000000,100,1,0,0.000000,0,-0.524891,0.000000,-0.543837,0,-0.100160,0.000000,-0.001858,-0.524891,-0.100160,1,1,1,-0.007301,-0.013168,-0.433183,-0.402138,-0.099182,-2.590231,0.000001,-0.000210
2.8536,-0.368057,-0.098730,-0.356842,0.351382,-0.613066,-0.007476,0,-0.100160,218,0.000000,0.000000,-0.368057,0.059106,-0.402580,-0.356842,-0.372199,-0.402580,-0.356842,-0.098730,0.351382,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.402580,0.000000,0.000000,0.000000,-0.372199,0.059173,-0.098744,0.351382,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.356842,0.000000,0.000000,9.810000,-0.402580,0.000000,0.000000,100,1,0,0.000000,0,-0.555963,0.000000,-0.613066,0,-0.100160,0.000000,-0.007476,-0.555963,-0.100160,1,1,1,-0.007301,-0.013174,-0.459404,-0.402580,-0.098744,-0.356842,-0.356842,0.351382
2.8637,-0.367465,-0.095318,-0.396792,0.334359,-0.646204,-0.043798,0,-0.100160,218,0.000000,0.000000,-0.367465,0.058951,-0.406349,-0.396792,-0.372199,-0.406349,-0.396792,-0.095318,0.334359,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.406349,0.000000,0.000000,0.000000,-0.372199,0.059173,-0.095316,0.334359,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.396792,0.000000,0.000000,9.810000,-0.406349,0.000000,0.000000,100,1,0,0.000000,0,-0.588018,0.000000,-0.646204,0,-0.100160,0.000000,-0.043798,-0.588018,-0.100160,1,1,1,-0.007301,-0.013180,-0.463179,-0.406349,-0.095316,-0.396792,-0.396792,0.334359
2.8736,-0.366874,-0.092164,-0.435826,0.298630,-0.709635,-0.047534,0,-0.100160,218,0.000000,0.000000,-0.366874,0.058833,-0.410512,-0.435826,-0.372199,-0.410512,-0.435826,-0.092164,0.298630,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.410512,0.000000,0.000000,0.000000,-0.372199,0.059173,-0.092151,0.298630,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.435826,0.000000,0.000000,9.810000,-0.410512,0.000000,0.000000,100,1,0,0.000000,0,-0.621039,0.000000,-0.709635,0,-0.100160,0.000000,-0.047534,-0.621039,-0.100160,1,1,1,-0.007301,-0.013186,-0.467348,-0.410512,-0.092151,-0.435826,-0.435826,0.298630
2.8836,-0.366282,-0.089320,-0.485168,0.271826,-0.767279,-0.050125,0,-0.100160,218,0.000000,0.000000,-0.366282,0.059546,-0.415117,-0.485168,-0.372199,-0.415117,-0.485168,-0.089320,0.271826,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.415117,0.000000,0.000000,0.000000,-0.372199,0.059173,-0.089298,0.271826,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.485168,0.000000,0.000000,9.810000,-0.415117,0.000000,0.000000,100,1,0,0.000000,0,-0.654497,0.000000,-0.767279,0,-0.100160,0.000000,-0.050125,-0.654497,-0.100160,1,1,1,-0.007301,-0.013192,-0.471959,-0.415117,-0.089298,-0.485168,-0.485168,0.271826
2.8936,-0.467348,-0.086646,-0.543833,0.253412,-0.815522,-0.053761,0,-0.100160,219,0.000000,0.000000,-0.467348,-0.438586,-0.420263,-0.543833,-0.467348,-0.420263,-0.543833,-0.086646,0.253412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.420263,0.000000,0.000000,0.000000,-0.467348,-0.435826,-0.086672,0.253412,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.543833,0.000000,0.000000,9.810000,-0.420263,0.000000,0.000000,100,1,0,0.000000,0,-0.687706,0.000000,-0.815522,0,-0.100160,0.000000,-0.053761,-0.687706,-0.100160,1,1,1,-0.009137,-0.013198,-0.477110,-0.420263,-0.086672,-0.543833,-0.543833,0.253412
2.9036,-0.471706,-0.084162,-0.609827,0.240764,-0.852360,-0.056845,0,-0.100160,219,0.000000,0.000000,-0.471706,-0.437386,-0.426032,-0.609827,-0.467348,-0.426032,-0.609827,-0.084162,0.240764,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.426032,0.000000,0.000000,0.000000,-0.467348,-0.435826,-0.084201,0.240764,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.609827,0.000000,0.000000,9.810000,-0.426032,0.000000,0.000000,100,1,0,0.000000,0,-0.719931,0.000000,-0.852360,0,-0.100160,0.000000,-0.056845,-0.719931,-0.100160,1,1,1,-0.009258,-0.013204,-0.482885,-0.426032,-0.084201,-0.609827,-0.609827,0.240764
2.9135,-0.476064,-0.081847,-0.681117,0.232051,-0.876444,-0.059777,0,-0.100160,219,0.000000,0.000000,-0.476064,-0.439108,-0.432487,-0.681117,-0.467348,-0.432487,-0.681117,-0.081847,0.232051,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.432487,0.000000,0.000000,0.000000,-0.467348,-0.435826,-0.081836,0.232051,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.681117,0.000000,0.000000,9.810000,-0.432487,0.000000,0.000000,100,1,0,0.000000,0,-0.750440,0.000000,-0.876444,0,-0.100160,0.000000,-0.059777,-0.750440,-0.100160,1,1,1,-0.009373,-0.013210,-0.489347,-0.432487,-0.081836,-0.681117,-0.681117,0.232051
2.9235,-0.480423,-0.079535,-0.755393,0.224996,-0.886243,-0.064363,0,-0.100160,219,0.000000,0.000000,-0.480423,-0.433117,-0.439670,-0.755393,-0.467348,-0.439670,-0.755393,-0.079535,0.224996,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.439670,0.000000,0.000000,0.000000,-0.467348,-0.435826,-0.079550,0.224996,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.755393,0.000000,0.000000,9.810000,-0.439670,0.000000,0.000000,100,1,0,0.000000,0,-0.778485,0.000000,-0.886243,0,-0.100160,0.000000,-0.064363,-0.778485,-0.100160,1,1,1,-0.009373,-0.013216,-0.496536,-0.439670,-0.079550,-0.755393,-0.755393,0.224996
2.9336,-0.484781,-0.077347,-0.829794,0.215906,-0.883511,-0.067504,0,-0.100160,219,0.000000,0.000000,-0.484781,-0.435820,-0.447597,-0.829794,-0.467348,-0.447597,-0.829794,-0.077347,0.215906,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.447597,0.000000,0.000000,0.000000,-0.467348,-0.435826,-0.077345,0.215906,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.829794,0.000000,0.000000,9.810000,-0.447597,0.000000,0.000000,100,1,0,0.000000,0,-0.803568,0.000000,-0.883511,0,-0.100160,0.000000,-0.067504,-0.803568,-0.100160,1,1,1,-0.009373,-0.013221,-0.504468,-0.447597,-0.077345,-0.829794,-0.829794,0.215906
2.9436,-0.489139,-0.075257,-0.902367,0.203583,-0.873007,-0.070706,0,-0.100160,219,0.000000,0.000000,-0.489139,-0.437760,-0.456258,-0.902367,-0.467348,-0.456258,-0.902367,-0.075257,0.203583,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.456258,0.000000,0.000000,0.000000,-0.467348,-0.435826,-0.075247,0.203583,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.902367,0.000000,0.000000,9.810000,-0.456258,0.000000,0.000000,100,1,0,0.000000,0,-0.825652,0.000000,-0.873007,0,-0.100160,0.000000,-0.070706,-0.825652,-0.100160,1,1,1,-0.009373,-0.013228,-0.513136,-0.456258,-0.075247,-0.902367,-0.902367,0.203583
2.9536,-0.493497,-0.073286,-0.971765,0.186705,-0.855334,-0.073458,0,-0.100160,219,0.000000,0.000000,-0.493497,-0.434336,-0.465630,-0.971765,-0.467348,-0.465630,-0.971765,-0.073286,0.186705,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.465630,0.000000,0.000000,0.000000,-0.467348,-0.435826,-0.073295,0.186705,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.971765,0.000000,0.000000,9.810000,-0.465630,0.000000,0.000000,100,1,0,0.000000,0,-0.844735,0.000000,-0.855334,0,-0.100160,0.000000,-0.073458,-0.844735,-0.100160,1,1,1,-0.009373,-0.013234,-0.522513,-0.465630,-0.073295,-0.971765,-0.971765,0.186705
2.9636,-0.497856,-0.071530,-1.036860,0.164436,-0.830690,-0.074819,0,-0.100160,219,0.000000,0.000000,-0.497856,-0.437769,-0.475673,-1.036860,-0.467348,-0.475673,-1.036860,-0.071530,0.164436,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.475673,0.000000,0.000000,0.000000,-0.467348,-0.435826,-0.071540,0.164436,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.036860,0.000000,0.000000,9.810000,-0.475673,0.000000,0.000000,100,1,0,0.000000,0,-0.860819,0.000000,-0.830690,0,-0.100160,0.000000,-0.074819,-0.860819,-0.100160,1,1,1,-0.009373,-0.013240,-0.532563,-0.475673,-0.071540,-1.036860,-1.036860,0.164436
