t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6525,0.651192,-0.021325,0.953514,0.011196,0.295082,0.082491,0,0.020345,34,0.000000,0.000000,0.651192,0.934035,0.598788,0.953514,0.632896,0.598788,0.953514,-0.021325,0.011196,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.598788,0.000000,0.000000,0.000000,0.632896,0.914811,-0.021293,0.011196,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.953514,0.000000,0.000000,9.810000,0.598788,0.000000,0.000000,100,1,0,0.000000,0,0.839815,0.000000,0.295082,0,0.020345,0.000000,0.082491,0.839815,0.020345,1,1,1,0.031590,0.028099,0.670537,0.598788,-0.021293,0.953514,0.953514,0.011196
2.6623,0.660340,-0.021149,0.950671,0.013701,0.278300,0.081227,0,0.020345,34,0.000000,0.000000,0.660340,0.927077,0.608308,0.950671,0.632896,0.608308,0.950671,-0.021149,0.013701,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.608308,0.000000,0.000000,0.000000,0.632896,0.914811,-0.021165,0.013701,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.950671,0.000000,0.000000,9.810000,0.608308,0.000000,0.000000,100,1,0,0.000000,0,0.832355,0.000000,0.278300,0,0.020345,0.000000,0.081227,0.832355,0.020345,1,1,1,0.031590,0.028092,0.680050,0.608308,-0.021165,0.950671,0.950671,0.013701
2.6726,0.669489,-0.020987,0.945905,0.015387,0.271669,0.081040,0,0.020345,34,0.000000,0.000000,0.669489,0.917061,0.617790,0.945905,0.632896,0.617790,0.945905,-0.020987,0.015387,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.617790,0.000000,0.000000,0.000000,0.632896,0.914811,-0.021017,0.015387,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.945905,0.000000,0.000000,9.810000,0.617790,0.000000,0.000000,100,1,0,0.000000,0,0.827136,0.000000,0.271669,0,0.020345,0.000000,0.081040,0.827136,0.020345,1,1,1,0.031590,0.028084,0.689525,0.617790,-0.021017,0.945905,0.945905,0.015387
2.6825,0.678637,-0.020861,0.940466,0.016542,0.263342,0.081160,0,0.020345,34,0.000000,0.000000,0.678637,0.921047,0.627222,0.940466,0.632896,0.627222,0.940466,-0.020861,0.016542,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.627222,0.000000,0.000000,0.000000,0.632896,0.914811,-0.020857,0.016542,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.940466,0.000000,0.000000,9.810000,0.627222,0.000000,0.000000,100,1,0,0.000000,0,0.823621,0.000000,0.263342,0,0.020345,0.000000,0.081160,0.823621,0.020345,1,1,1,0.031590,0.028077,0.698949,0.627222,-0.020857,0.940466,0.940466,0.016542
2.6925,0.687785,-0.020679,0.933909,0.018039,0.249037,0.080232,0,0.020345,34,0.000000,0.000000,0.687785,0.907687,0.636593,0.933909,0.632896,0.636593,0.933909,-0.020679,0.018039,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.636593,0.000000,0.000000,0.000000,0.632896,0.914811,-0.020683,0.018039,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.933909,0.000000,0.000000,9.810000,0.636593,0.000000,0.000000,100,1,0,0.000000,0,0.821013,0.000000,0.249037,0,0.020345,0.000000,0.080232,0.821013,0.020345,1,1,1,0.031590,0.028070,0.708313,0.636593,-0.020683,0.933909,0.933909,0.018039
2.7023,0.696933,-0.020533,0.925388,0.020201,0.227249,0.080293,0,0.020345,34,0.000000,0.000000,0.696933,0.913429,0.645890,0.925388,0.632896,0.645890,0.925388,-0.020533,0.020201,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.645890,0.000000,0.000000,0.000000,0.632896,0.914811,-0.020490,0.020201,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.925388,0.000000,0.000000,9.810000,0.645890,0.000000,0.000000,100,1,0,0.000000,0,0.818510,0.000000,0.227249,0,0.020345,0.000000,0.080293,0.818510,0.020345,1,1,1,0.031590,0.028062,0.717602,0.645890,-0.020490,0.925388,0.925388,0.020201
2.7122,0.706081,-0.020257,0.913463,0.024875,0.196546,0.078446,0,0.020345,34,0.000000,0.000000,0.706081,0.934765,0.655083,0.913463,0.632896,0.655083,0.913463,-0.020257,0.024875,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.655083,0.000000,0.000000,0.000000,0.632896,0.914811,-0.020264,0.024875,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.913463,0.000000,0.000000,9.810000,0.655083,0.000000,0.000000,100,1,0,0.000000,0,0.815312,0.000000,0.196546,0,0.020345,0.000000,0.078446,0.815312,0.020345,1,1,1,0.031590,0.028055,0.726788,0.655083,-0.020264,0.913463,0.913463,0.024875
2.7223,0.715229,-0.019984,0.896864,0.032623,0.155741,0.077925,0,0.020345,34,0.000000,0.000000,0.715229,0.906225,0.664135,0.896864,0.632896,0.664135,0.896864,-0.019984,0.032623,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.664135,0.000000,0.000000,0.000000,0.632896,0.914811,-0.019975,0.032623,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.896864,0.000000,0.000000,9.810000,0.664135,0.000000,0.000000,100,1,0,0.000000,0,0.810637,0.000000,0.155741,0,0.020345,0.000000,0.077925,0.810637,0.020345,1,1,1,0.031590,0.028047,0.735832,0.664135,-0.019975,0.896864,0.896864,0.032623
2.7323,0.724377,-0.019602,0.873469,0.046684,0.108446,0.076076,0,0.020345,34,0.000000,0.000000,0.724377,0.929503,0.672986,0.873469,0.632896,0.672986,0.873469,-0.019602,0.046684,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.672986,0.000000,0.000000,0.000000,0.632896,0.914811,-0.019578,0.046684,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.873469,0.000000,0.000000,9.810000,0.672986,0.000000,0.000000,100,1,0,0.000000,0,0.804109,0.000000,0.108446,0,0.020345,0.000000,0.076076,0.804109,0.020345,1,1,1,0.031590,0.028040,0.744676,0.672986,-0.019578,0.873469,0.873469,0.046684
2.7422,0.735832,-0.018993,0.842391,0.067459,0.058678,0.072582,0,0.020345,35,0.000000,0.000000,0.735832,0.910445,0.681565,0.842391,0.735832,0.681565,0.842391,-0.018993,0.067459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.681565,0.000000,0.000000,0.000000,0.735832,0.896864,-0.019007,0.067459,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.842391,0.000000,0.000000,9.810000,0.681565,0.000000,0.000000,100,1,0,0.000000,0,0.795724,0.000000,0.058678,0,0.020345,0.000000,0.072582,0.795724,0.020345,1,1,1,0.032260,0.028032,0.753247,0.681565,-0.019007,0.842391,0.842391,0.067459
2.7522,0.744800,-0.018173,0.803598,0.094115,0.013528,0.068837,0,0.020345,35,0.000000,0.000000,0.744800,0.900007,0.689794,0.803598,0.735832,0.689794,0.803598,-0.018173,0.094115,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.689794,0.000000,0.000000,0.000000,0.735832,0.896864,-0.018198,0.094115,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.803598,0.000000,0.000000,9.810000,0.689794,0.000000,0.000000,100,1,0,0.000000,0,0.786054,0.000000,0.013528,0,0.020345,0.000000,0.068837,0.786054,0.020345,1,1,1,0.032336,0.028025,0.761469,0.689794,-0.018198,0.803598,0.803598,0.094115
2.7631,0.753769,-0.017090,0.758073,0.125439,-0.024270,0.064049,0,0.020345,35,0.000000,0.000000,0.753769,0.886105,0.697602,0.758073,0.735832,0.697602,0.758073,-0.017090,0.125439,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.697602,0.000000,0.000000,0.000000,0.735832,0.896864,-0.017099,0.125439,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.758073,0.000000,0.000000,9.810000,0.697602,0.000000,0.000000,100,1,0,0.000000,0,0.775796,0.000000,-0.024270,0,0.020345,0.000000,0.064049,0.775796,0.020345,1,1,1,0.032415,0.028017,0.769269,0.697602,-0.017099,0.758073,0.758073,0.125439
2.7725,0.762738,-0.015674,0.713598,0.152868,-0.054220,0.057876,0,0.020345,35,0.000000,0.000000,0.762738,0.909030,0.704967,0.713598,0.735832,0.704967,0.713598,-0.015674,0.152868,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.704967,0.000000,0.000000,0.000000,0.735832,0.896864,-0.015707,0.152868,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.713598,0.000000,0.000000,9.810000,0.704967,0.000000,0.000000,100,1,0,0.000000,0,0.765611,0.000000,-0.054220,0,0.020345,0.000000,0.057876,0.765611,0.020345,1,1,1,0.032415,0.028010,0.776337,0.704967,-0.015707,0.655842,0.713598,0.152868
2.7825,0.771706,-0.014067,0.671023,0.174896,-0.078885,0.052755,0,0.020345,35,0.000000,0.000000,0.771706,0.889343,0.711890,0.671023,0.735832,0.711890,0.671023,-0.014067,0.174896,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.711890,0.000000,0.000000,0.000000,0.735832,0.896864,-0.014067,0.174896,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.671023,0.000000,0.000000,9.810000,0.711890,0.000000,0.000000,100,1,0,0.000000,0,0.755852,0.000000,-0.078885,0,0.020345,0.000000,0.052755,0.755852,0.020345,1,1,1,0.032415,0.028002,0.782144,0.711890,-0.014067,0.505799,0.671023,0.174896
2.7925,0.780675,-0.012215,0.630084,0.192394,-0.099517,0.046601,0,0.020345,35,0.000000,0.000000,0.780675,0.888725,0.718395,0.630084,0.735832,0.718395,0.630084,-0.012215,0.192394,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.718395,0.000000,0.000000,0.000000,0.735832,0.896864,-0.012230,0.192394,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.630084,0.000000,0.000000,9.810000,0.718395,0.000000,0.000000,100,1,0,0.000000,0,0.746737,0.000000,-0.099517,0,0.020345,0.000000,0.046601,0.746737,0.020345,1,1,1,0.032415,0.027995,0.786257,0.718395,-0.012230,0.317467,0.630084,0.192394
2.8027,0.789644,-0.010240,0.590947,0.204740,-0.112003,0.041423,0,0.020345,35,0.000000,0.000000,0.789644,0.891083,0.724500,0.590947,0.735832,0.724500,0.590947,-0.010240,0.204740,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.724500,0.000000,0.000000,0.000000,0.735832,0.896864,-0.010244,0.204740,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.590947,0.000000,0.000000,9.810000,0.724500,0.000000,0.000000,100,1,0,0.000000,0,0.738785,0.000000,-0.112003,0,0.020345,0.000000,0.041423,0.738785,0.020345,1,1,1,0.032415,0.027987,0.788332,0.724500,-0.010244,0.098147,0.590947,0.204740
2.8127,0.798612,-0.008160,0.553364,0.212745,-0.121957,0.036209,0,0.020345,35,0.000000,0.000000,0.798612,0.892794,0.730221,0.553364,0.735832,0.730221,0.553364,-0.008160,0.212745,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.730221,0.000000,0.000000,0.000000,0.735832,0.896864,-0.008156,0.212745,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.553364,0.000000,0.000000,9.810000,0.730221,0.000000,0.000000,100,1,0,0.000000,0,0.731962,0.000000,-0.121957,0,0.020345,0.000000,0.036209,0.731962,0.020345,1,1,1,0.032415,0.027979,0.788295,0.730221,-0.008156,-0.080950,0.553364,0.212745
2.8226,0.807581,-0.005988,0.517302,0.216488,-0.135945,0.030953,0,0.020345,35,0.000000,0.000000,0.807581,0.895158,0.735574,0.517302,0.735832,0.735574,0.517302,-0.005988,0.216488,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.735574,0.000000,0.000000,0.000000,0.735832,0.896864,-0.006010,0.216488,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.517302,0.000000,0.000000,9.810000,0.735574,0.000000,0.000000,100,1,0,0.000000,0,0.725696,0.000000,-0.135945,0,0.020345,0.000000,0.030953,0.725696,0.020345,1,1,1,0.032415,0.027972,0.786730,0.735574,-0.006010,-0.231605,0.517302,0.216488
2.8325,0.816550,-0.003864,0.482728,0.216040,-0.157840,0.027169,0,0.020345,35,0.000000,0.000000,0.816550,0.904245,0.740574,0.482728,0.735832,0.740574,0.482728,-0.003864,0.216040,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.740574,0.000000,0.000000,0.000000,0.735832,0.896864,-0.003847,0.216040,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.482728,0.000000,0.000000,9.810000,0.740574,0.000000,0.000000,100,1,0,0.000000,0,0.719189,0.000000,-0.157840,0,0.020345,0.000000,0.027169,0.719189,0.020345,1,1,1,0.032415,0.027964,0.783555,0.740574,-0.003847,-0.402889,0.482728,0.216040
2.8425,0.786730,-0.001684,0.449303,0.212539,-0.185344,0.022261,0,0.020345,36,0.000000,0.000000,0.786730,-0.229929,0.745234,0.449303,0.786730,0.745234,0.449303,-0.001684,0.212539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.745234,0.000000,0.000000,0.000000,0.786730,-0.231605,-0.001703,0.212539,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.449303,0.000000,0.000000,9.810000,0.745234,0.000000,0.000000,100,1,0,0.000000,0,0.711968,0.000000,-0.185344,0,0.020345,0.000000,0.022261,0.711968,0.020345,1,1,1,0.032654,0.027957,0.778500,0.745234,-0.001703,-0.607530,0.449303,0.212539
2.8527,0.784414,0.000388,0.417224,0.205265,-0.210524,0.019199,0,0.020345,36,0.000000,0.000000,0.784414,-0.234034,0.749566,0.417224,0.786730,0.749566,0.417224,0.000388,0.205265,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.749566,0.000000,0.000000,0.000000,0.786730,-0.231605,0.000386,0.205265,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.417224,0.000000,0.000000,9.810000,0.749566,0.000000,0.000000,100,1,0,0.000000,0,0.704301,0.000000,-0.210524,0,0.020345,0.000000,0.019199,0.704301,0.020345,1,1,1,0.032662,0.027949,0.771188,0.749566,0.000386,-0.854249,0.417224,0.205265
2.8626,0.782098,0.002392,0.386080,0.195610,-0.235072,0.015867,0,0.020345,36,0.000000,0.000000,0.782098,-0.232705,0.753582,0.386080,0.786730,0.753582,0.386080,0.002392,0.195610,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.753582,0.000000,0.000000,0.000000,0.786730,-0.231605,0.002390,0.195610,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.386080,0.000000,0.000000,9.810000,0.753582,0.000000,0.000000,100,1,0,0.000000,0,0.696272,0.000000,-0.235072,0,0.020345,0.000000,0.015867,0.696272,0.020345,1,1,1,0.032648,0.027941,0.761220,0.753582,0.002390,-1.138509,0.386080,0.195610
2.8731,0.779782,0.004274,0.355903,0.183443,-0.261775,0.013316,0,0.020345,36,0.000000,0.000000,0.779782,-0.231456,0.757292,0.355903,0.786730,0.757292,0.355903,0.004274,0.183443,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.757292,0.000000,0.000000,0.000000,0.786730,-0.231605,0.004286,0.183443,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.355903,0.000000,0.000000,9.810000,0.757292,0.000000,0.000000,100,1,0,0.000000,0,0.687719,0.000000,-0.261775,0,0.020345,0.000000,0.013316,0.687719,0.020345,1,1,1,0.032648,0.027934,0.748230,0.757292,0.004286,-1.458646,0.355903,0.183443
2.8825,0.777466,0.007488,0.089853,0.411903,-0.271630,-0.006424,0,0.020345,36,0.000000,0.000000,0.777466,-0.231946,0.759274,0.089853,0.786730,0.759274,0.089853,0.007488,0.411903,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.759274,0.000000,0.000000,0.000000,0.786730,-0.231605,0.007521,0.411903,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.089853,0.000000,0.000000,9.810000,0.759274,0.000000,0.000000,100,1,0,0.000000,0,0.678660,0.000000,-0.271630,0,0.020345,0.000000,-0.006424,0.678660,0.020345,1,1,1,0.032648,0.027926,0.743550,0.759274,0.007521,0.089853,0.089853,0.411903
2.8926,0.775150,0.011755,0.017550,0.428883,-0.278566,-0.025481,0,0.020345,36,0.000000,0.000000,0.775150,-0.229912,0.759809,0.017550,0.786730,0.759809,0.017550,0.011755,0.428883,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.759809,0.000000,0.000000,0.000000,0.786730,-0.231605,0.011727,0.428883,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.017550,0.000000,0.000000,9.810000,0.759809,0.000000,0.000000,100,1,0,0.000000,0,0.669417,0.000000,-0.278566,0,0.020345,0.000000,-0.025481,0.669417,0.020345,1,1,1,0.032648,0.027919,0.744078,0.759809,0.011727,0.017550,0.017550,0.428883
2.9029,0.772834,0.015876,-0.005635,0.385670,-0.299477,-0.032275,0,0.020345,36,0.000000,0.000000,0.772834,-0.231549,0.759811,-0.005635,0.786730,0.759811,-0.005635,0.015876,0.385670,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.759811,0.000000,0.000000,0.000000,0.786730,-0.231605,0.015859,0.385670,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005635,0.000000,0.000000,9.810000,0.759811,0.000000,0.000000,100,1,0,0.000000,0,0.659528,0.000000,-0.299477,0,0.020345,0.000000,-0.032275,0.659528,0.020345,1,1,1,0.032648,0.027911,0.744072,0.759811,0.015859,-0.005635,-0.005635,0.385670
2.9125,0.770518,0.019366,-0.007177,0.317551,-0.326961,-0.032940,0,0.020345,36,0.000000,0.000000,0.770518,-0.234756,0.759744,-0.007177,0.786730,0.759744,-0.007177,0.019366,0.317551,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.759744,0.000000,0.000000,0.000000,0.786730,-0.231605,0.019378,0.317551,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.007177,0.000000,0.000000,9.810000,0.759744,0.000000,0.000000,100,1,0,0.000000,0,0.648928,0.000000,-0.326961,0,0.020345,0.000000,-0.032940,0.648928,0.020345,1,1,1,0.032648,0.027903,0.743997,0.759744,0.019378,-0.007177,-0.007177,0.317551
2.9224,0.768202,0.022208,-0.009158,0.250499,-0.353489,-0.032152,0,0.020345,36,0.000000,0.000000,0.768202,-0.239531,0.759659,-0.009158,0.786730,0.759659,-0.009158,0.022208,0.250499,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.759659,0.000000,0.000000,0.000000,0.786730,-0.231605,0.022221,0.250499,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.009158,0.000000,0.000000,9.810000,0.759659,0.000000,0.000000,100,1,0,0.000000,0,0.637855,0.000000,-0.353489,0,0.020345,0.000000,-0.032152,0.637855,0.020345,1,1,1,0.032648,0.027895,0.743904,0.759659,0.022221,-0.009158,-0.009158,0.250499
2.9324,0.765886,0.024428,-0.011794,0.185442,-0.380666,-0.030355,0,0.020345,36,0.000000,0.000000,0.765886,-0.233508,0.759551,-0.011794,0.786730,0.759551,-0.011794,0.024428,0.185442,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.759551,0.000000,0.000000,0.000000,0.786730,-0.231605,0.024403,0.185442,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.011794,0.000000,0.000000,9.810000,0.759551,0.000000,0.000000,100,1,0,0.000000,0,0.626325,0.000000,-0.380666,0,0.020345,0.000000,-0.030355,0.626325,0.020345,1,1,1,0.032648,0.027888,0.743788,0.759551,0.024403,-0.011794,-0.011794,0.185442
2.9426,0.763570,0.025982,-0.015763,0.123551,-0.403788,-0.026815,0,0.020345,36,0.000000,0.000000,0.763570,-0.234215,0.759410,-0.015763,0.786730,0.759410,-0.015763,0.025982,0.123551,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.759410,0.000000,0.000000,0.000000,0.786730,-0.231605,0.025950,0.123551,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.015763,0.000000,0.000000,9.810000,0.759410,0.000000,0.000000,100,1,0,0.000000,0,0.614740,0.000000,-0.403788,0,0.020345,0.000000,-0.026815,0.614740,0.020345,1,1,1,0.032648,0.027880,0.743640,0.759410,0.025950,-0.015763,-0.015763,0.123551
2.9529,0.743788,0.026915,-0.021707,0.066306,-0.421729,-0.022468,0,0.020345,37,0.000000,0.000000,0.743788,-0.011715,0.759221,-0.021707,0.743788,0.759221,-0.021707,0.026915,0.066306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.759221,0.000000,0.000000,0.000000,0.743788,-0.011794,0.026901,0.066306,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.021707,0.000000,0.000000,9.810000,0.759221,0.000000,0.000000,100,1,0,0.000000,0,0.603518,0.000000,-0.421729,0,0.020345,0.000000,-0.022468,0.603518,0.020345,1,1,1,0.022465,0.027872,0.743443,0.759221,0.026901,-0.021707,-0.021707,0.066306
2.9627,0.743670,0.027314,-0.030470,0.015365,-0.432338,-0.017930,0,0.020345,37,0.000000,0.000000,0.743670,-0.011845,0.758960,-0.030470,0.743788,0.758960,-0.030470,0.027314,0.015365,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.758960,0.000000,0.000000,0.000000,0.743788,-0.011794,0.027307,0.015365,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.030470,0.000000,0.000000,9.810000,0.758960,0.000000,0.000000,100,1,0,0.000000,0,0.593180,0.000000,-0.432338,0,0.020345,0.000000,-0.017930,0.593180,0.020345,1,1,1,0.022339,0.027865,0.743175,0.758960,0.027307,-0.030470,-0.030470,0.015365
2.9724,0.743553,0.027346,-0.050511,0.003228,-0.446093,-0.014315,0,0.020345,37,0.000000,0.000000,0.743553,-0.011838,0.758564,-0.050511,0.743788,0.758564,-0.050511,0.027346,0.003228,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.758564,0.000000,0.000000,0.000000,0.743788,-0.011794,0.027365,0.003228,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.050511,0.000000,0.000000,9.810000,0.758564,0.000000,0.000000,100,1,0,0.000000,0,0.583239,0.000000,-0.446093,0,0.020345,0.000000,-0.014315,0.583239,0.020345,1,1,1,0.022215,0.027857,0.742771,0.758564,0.027365,-0.050511,-0.050511,0.003228
2.9823,0.743435,0.027409,-0.075534,0.003971,-0.463934,-0.014759,0,0.020345,37,0.000000,0.000000,0.743435,-0.011737,0.757933,-0.075534,0.743788,0.757933,-0.075534,0.027409,0.003971,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.757933,0.000000,0.000000,0.000000,0.743788,-0.011794,0.027404,0.003971,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.075534,0.000000,0.000000,9.810000,0.757933,0.000000,0.000000,100,1,0,0.000000,0,0.573168,0.000000,-0.463934,0,0.020345,0.000000,-0.014759,0.573168,0.020345,1,1,1,0.022215,0.027849,0.742132,0.757933,0.027404,-0.075534,-0.075534,0.003971
