t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5639,-3.351058,-0.019068,0.031757,-2.584745,-0.051773,-0.219674,1,-3.342370,103,0.000000,0.000000,-3.351058,-0.010187,-3.319017,0.031757,-3.350157,-3.319017,0.031757,-0.019068,-2.584745,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.319017,0.000000,0.000000,0.000000,-3.350157,-0.010006,-0.019037,-2.584745,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.031757,0.000000,0.000000,9.810000,-3.319017,0.000000,0.000000,100,1,0,0.000000,0,-3.342370,0.000000,-0.051773,0,-0.189972,0.000000,-0.219674,-3.342370,-0.189972,1,1,1,0.011716,0.020185,-3.342482,-3.319017,-0.019037,0.031757,0.031757,-2.584745
2.5737,-3.342984,-0.044824,0.001456,-2.579890,-0.048249,-0.178177,1,-3.342370,104,0.000000,0.000000,-3.342984,0.070474,-3.318888,0.001456,-3.342984,-3.318888,0.001456,-0.044824,-2.579890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.318888,0.000000,0.000000,0.000000,-3.342984,0.069681,-0.044824,-2.579890,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001456,0.000000,0.000000,9.810000,-3.318888,0.000000,0.000000,100,1,0,0.000000,0,-3.342370,0.000000,-0.048249,0,-0.202092,0.000000,-0.178177,-3.342370,-0.202092,1,1,1,0.010196,0.020179,-3.342359,-3.318888,-0.044824,0.001456,0.001456,-2.579890
2.5837,-3.342287,-0.070605,-0.001385,-2.581403,-0.046869,-0.132605,1,-3.342370,104,0.000000,0.000000,-3.342287,0.068983,-3.318896,-0.001385,-3.342984,-3.318896,-0.001385,-0.070605,-2.581403,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.318896,0.000000,0.000000,0.000000,-3.342984,0.069681,-0.070622,-2.581403,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001385,0.000000,0.000000,9.810000,-3.318896,0.000000,0.000000,100,1,0,0.000000,0,-3.342370,0.000000,-0.046869,0,-0.212713,0.000000,-0.132605,-3.342370,-0.212713,1,1,1,0.010084,0.020174,-3.342372,-3.318896,-0.070622,-0.001385,-0.001385,-2.581403
2.5936,-3.341590,-0.096380,-0.003215,-2.561256,-0.046610,-0.084362,1,-3.342370,104,0.000000,0.000000,-3.341590,0.068928,-3.318924,-0.003215,-3.342984,-3.318924,-0.003215,-0.096380,-2.561256,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.318924,0.000000,0.000000,0.000000,-3.342984,0.069681,-0.096330,-2.561256,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003215,0.000000,0.000000,9.810000,-3.318924,0.000000,0.000000,100,1,0,0.000000,0,-3.342370,0.000000,-0.046610,0,-0.221833,0.000000,-0.084362,-3.342370,-0.221833,1,1,1,0.009975,0.020168,-3.342406,-3.318924,-0.096330,-0.003215,-0.003215,-2.561256
2.6037,-3.340893,-0.121720,-0.005409,-2.517079,-0.046306,-0.038270,1,-3.342370,104,0.000000,0.000000,-3.340893,0.069967,-3.318973,-0.005409,-3.342984,-3.318973,-0.005409,-0.121720,-2.517079,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.318973,0.000000,0.000000,0.000000,-3.342984,0.069681,-0.121716,-2.517079,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005409,0.000000,0.000000,9.810000,-3.318973,0.000000,0.000000,100,1,0,0.000000,0,-3.342370,0.000000,-0.046306,0,-0.229453,0.000000,-0.038270,-3.342370,-0.229453,1,1,1,0.009975,0.020163,-3.342460,-3.318973,-0.121716,-0.005409,-0.005409,-2.517079
2.6137,-3.340196,-0.146545,-0.007969,-2.450271,-0.045924,0.008989,1,-3.342370,104,0.000000,0.000000,-3.340196,0.068726,-3.319045,-0.007969,-3.342984,-3.319045,-0.007969,-0.146545,-2.450271,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.319045,0.000000,0.000000,0.000000,-3.342984,0.069681,-0.146546,-2.450271,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.007969,0.000000,0.000000,9.810000,-3.319045,0.000000,0.000000,100,1,0,0.000000,0,-3.342370,0.000000,-0.045924,0,-0.235574,0.000000,0.008989,-3.342370,-0.235574,1,1,1,0.009975,0.020157,-3.342538,-3.319045,-0.146546,-0.007969,-0.007969,-2.450271
2.6237,-3.339499,-0.170624,-0.011559,-2.359918,-0.045410,0.055450,1,-3.342370,104,0.000000,0.000000,-3.339499,0.068752,-3.319148,-0.011559,-3.342984,-3.319148,-0.011559,-0.170624,-2.359918,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.319148,0.000000,0.000000,0.000000,-3.342984,0.069681,-0.170591,-2.359918,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.011559,0.000000,0.000000,9.810000,-3.319148,0.000000,0.000000,100,1,0,0.000000,0,-3.342370,0.000000,-0.045410,0,-0.240194,0.000000,0.055450,-3.342370,-0.240194,1,1,1,0.009975,0.020152,-3.342647,-3.319148,-0.170591,-0.011559,-0.011559,-2.359918
2.6336,-3.338803,-0.193644,-0.017145,-2.245792,-0.044666,0.099650,1,-3.342370,104,0.000000,0.000000,-3.338803,0.069895,-3.319296,-0.017145,-3.342984,-3.319296,-0.017145,-0.193644,-2.245792,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.319296,0.000000,0.000000,0.000000,-3.342984,0.069681,-0.193613,-2.245792,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.017145,0.000000,0.000000,9.810000,-3.319296,0.000000,0.000000,100,1,0,0.000000,0,-3.342370,0.000000,-0.044666,0,-0.243314,0.000000,0.099650,-3.342370,-0.243314,1,1,1,0.009975,0.020146,-3.342800,-3.319296,-0.193613,-0.017145,-0.017145,-2.245792
2.6436,-3.338106,-0.215373,-0.026395,-2.107707,-0.043505,0.141964,1,-3.342370,104,0.000000,0.000000,-3.338106,0.070262,-3.319517,-0.026395,-3.342984,-3.319517,-0.026395,-0.215373,-2.107707,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.319517,0.000000,0.000000,0.000000,-3.342984,0.069681,-0.215377,-2.107707,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.026395,0.000000,0.000000,9.810000,-3.319517,0.000000,0.000000,100,1,0,0.000000,0,-3.342370,0.000000,-0.043505,0,-0.244935,0.000000,0.141964,-3.342370,-0.244935,1,1,1,0.009975,0.020141,-3.343026,-3.319517,-0.215377,-0.026395,-0.026395,-2.107707
2.6539,-3.337409,-0.235653,-0.041004,-1.945273,-0.041649,0.182786,1,-3.342370,104,0.000000,0.000000,-3.337409,0.069205,-3.319855,-0.041004,-3.342984,-3.319855,-0.041004,-0.235653,-1.945273,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.319855,0.000000,0.000000,0.000000,-3.342984,0.069681,-0.235639,-1.945273,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.041004,0.000000,0.000000,9.810000,-3.319855,0.000000,0.000000,100,1,0,0.000000,0,-3.342370,0.000000,-0.041649,0,-0.245055,0.000000,0.182786,-3.342370,-0.245055,1,1,1,0.009975,0.020135,-3.343370,-3.319855,-0.235639,-0.041004,-0.041004,-1.945273
2.6639,-3.336712,-0.254180,-0.061570,-1.758983,-0.038864,0.220085,1,-3.342370,104,0.000000,0.000000,-3.336712,0.070375,-3.320368,-0.061570,-3.342984,-3.320368,-0.061570,-0.254180,-1.758983,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.320368,0.000000,0.000000,0.000000,-3.342984,0.069681,-0.254157,-1.758983,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.061570,0.000000,0.000000,9.810000,-3.320368,0.000000,0.000000,100,1,0,0.000000,0,-3.342370,0.000000,-0.038864,0,-0.243676,0.000000,0.220085,-3.342370,-0.243676,1,1,1,0.009975,0.020129,-3.343873,-3.320368,-0.254157,-0.059588,-0.061570,-1.758983
2.6741,-3.336015,-0.270706,-0.088234,-1.550780,-0.035000,0.253877,1,-3.342370,104,0.000000,0.000000,-3.336015,0.069072,-3.321119,-0.088234,-3.342984,-3.321119,-0.088234,-0.270706,-1.550780,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.321119,0.000000,0.000000,0.000000,-3.342984,0.069681,-0.270702,-1.550780,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.088234,0.000000,0.000000,9.810000,-3.321119,0.000000,0.000000,100,1,0,0.000000,0,-3.342370,0.000000,-0.035000,0,-0.240796,0.000000,0.253877,-3.342370,-0.240796,1,1,1,0.009975,0.020124,-3.344537,-3.321119,-0.270702,-0.073254,-0.088234,-1.550780
2.6840,-3.343873,-0.285088,-0.120133,-1.323558,-0.029985,0.284958,1,-3.342370,105,0.000000,0.000000,-3.343873,-0.059882,-3.322162,-0.120133,-3.343873,-3.322162,-0.120133,-0.285088,-1.323558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.322162,0.000000,0.000000,0.000000,-3.343873,-0.059588,-0.285070,-1.323558,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.120133,0.000000,0.000000,9.810000,-3.322162,0.000000,0.000000,100,1,0,0.000000,0,-3.342370,0.000000,-0.029985,0,-0.236416,0.000000,0.284958,-3.342370,-0.236416,1,1,1,0.009039,0.020118,-3.345305,-3.322162,-0.285070,-0.080308,-0.120133,-1.323558
2.6943,-3.344469,-0.297066,-0.156576,-1.079604,-0.023796,0.311518,1,-3.342370,105,0.000000,0.000000,-3.344469,-0.059376,-3.323547,-0.156576,-3.343873,-3.323547,-0.156576,-0.297066,-1.079604,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.323547,0.000000,0.000000,0.000000,-3.343873,-0.059588,-0.297082,-1.079604,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.156576,0.000000,0.000000,9.810000,-3.323547,0.000000,0.000000,100,1,0,0.000000,0,-3.342370,0.000000,-0.023796,0,-0.230546,0.000000,0.311518,-3.342370,-0.230546,1,1,1,0.008939,0.020113,-3.346101,-3.323547,-0.297082,-0.078955,-0.156576,-1.079604
2.7039,-3.345065,-0.306599,-0.196534,-0.822407,-0.016441,0.333345,1,-3.342370,105,0.000000,0.000000,-3.345065,-0.058272,-3.325314,-0.196534,-3.343873,-3.325314,-0.196534,-0.306599,-0.822407,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.325314,0.000000,0.000000,0.000000,-3.343873,-0.059588,-0.306587,-0.822407,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.196534,0.000000,0.000000,9.810000,-3.325314,0.000000,0.000000,100,1,0,0.000000,0,-3.342370,0.000000,-0.016441,0,-0.223388,0.000000,0.333345,-3.342370,-0.223388,1,1,1,0.008844,0.020107,-3.346833,-3.325314,-0.306587,-0.067396,-0.196534,-0.822407
2.7142,-3.345661,-0.313437,-0.238968,-0.555521,-0.007963,0.345198,1,-3.342370,105,0.000000,0.000000,-3.345661,-0.058941,-3.327493,-0.238968,-3.343873,-3.327493,-0.238968,-0.313437,-0.555521,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.327493,0.000000,0.000000,0.000000,-3.343873,-0.059588,-0.313472,-0.555521,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.238968,0.000000,0.000000,9.810000,-3.327493,0.000000,0.000000,100,1,0,0.000000,0,-3.342370,0.000000,-0.007963,0,-0.215327,0.000000,0.345198,-3.342370,-0.215327,1,1,1,0.008844,0.020101,-3.347389,-3.327493,-0.313472,-0.043875,-0.238968,-0.555521
2.7240,-3.346256,-0.317693,-0.281846,-0.286028,0.001514,0.350056,1,-3.342370,105,0.000000,0.000000,-3.346256,-0.059719,-3.330098,-0.281846,-3.343873,-3.330098,-0.281846,-0.317693,-0.286028,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.330098,0.000000,0.000000,0.000000,-3.343873,-0.059588,-0.317675,-0.286028,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.281846,0.000000,0.000000,9.810000,-3.330098,0.000000,0.000000,100,1,0,0.000000,0,-3.342370,0.000000,0.001514,0,-0.206764,0.000000,0.350056,-3.342370,-0.206764,1,1,1,0.008844,0.020096,-3.347645,-3.330098,-0.317675,-0.009215,-0.281846,-0.286028
2.7338,-3.346852,-0.319202,-0.323758,-0.018864,0.011814,0.343942,1,-3.342370,105,0.000000,0.000000,-3.346852,-0.060149,-3.333128,-0.323758,-3.343873,-3.333128,-0.323758,-0.319202,-0.018864,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.333128,0.000000,0.000000,0.000000,-3.343873,-0.059588,-0.319195,-0.018864,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.323758,0.000000,0.000000,9.810000,-3.333128,0.000000,0.000000,100,1,0,0.000000,0,-3.342370,0.000000,0.011814,0,-0.198099,0.000000,0.343942,-3.342370,-0.198099,1,1,1,0.008844,0.020090,-3.347661,-3.333128,-0.319195,0.000431,-0.323758,-0.018864
2.7438,-3.347448,-0.318646,-0.327961,0.116281,0.020805,0.335929,1,-3.342370,105,0.000000,0.000000,-3.347448,-0.059305,-3.336402,-0.327961,-3.343873,-3.336402,-0.327961,-0.318646,0.116281,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.336402,0.000000,0.000000,0.000000,-3.343873,-0.059588,-0.318653,0.116281,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.327961,0.000000,0.000000,9.810000,-3.336402,0.000000,0.000000,100,1,0,0.000000,0,-3.342370,0.000000,0.020805,0,-0.189733,0.000000,0.335929,-3.342370,-0.189733,1,1,1,0.008844,0.020084,-3.347628,-3.336402,-0.318653,0.004099,-0.327961,0.116281
2.7524,-3.348044,-0.316906,-0.326582,0.231757,0.027344,0.328970,1,-3.342370,105,0.000000,0.000000,-3.348044,-0.058864,-3.339675,-0.326582,-3.343873,-3.339675,-0.326582,-0.316906,0.231757,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.339675,0.000000,0.000000,0.000000,-3.343873,-0.059588,-0.316911,0.231757,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.326582,0.000000,0.000000,9.810000,-3.339675,0.000000,0.000000,100,1,0,0.000000,0,-3.342370,0.000000,0.027344,0,-0.182064,0.000000,0.328970,-3.342370,-0.182064,1,1,1,0.008844,0.020078,-3.347557,-3.339675,-0.316911,0.008247,-0.326582,0.231757
2.7641,-3.348640,-0.314069,-0.323240,0.340246,0.033606,0.314494,1,-3.342370,105,0.000000,0.000000,-3.348640,-0.059847,-3.342925,-0.323240,-3.343873,-3.342925,-0.323240,-0.314069,0.340246,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.342925,0.000000,0.000000,0.000000,-3.343873,-0.059588,-0.314050,0.340246,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.323240,0.000000,0.000000,9.810000,-3.342925,0.000000,0.000000,100,1,0,0.000000,0,-3.342370,0.000000,0.033606,0,-0.175493,0.000000,0.314494,-3.342370,-0.175493,1,1,1,0.008844,0.020073,-3.347443,-3.342925,-0.314050,0.013174,-0.323240,0.340246
2.7726,-3.349236,-0.310151,-0.316527,0.436729,0.039501,0.291799,1,-3.342370,105,0.000000,0.000000,-3.349236,-0.058511,-3.346124,-0.316527,-3.343873,-3.346124,-0.316527,-0.310151,0.436729,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.346124,0.000000,0.000000,0.000000,-3.343873,-0.059588,-0.310163,0.436729,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.316527,0.000000,0.000000,9.810000,-3.346124,0.000000,0.000000,100,1,0,0.000000,0,-3.342370,0.000000,0.039501,0,-0.170355,0.000000,0.291799,-3.342370,-0.170355,1,1,1,0.008844,0.020067,-3.347263,-3.346124,-0.310163,0.021890,-0.316527,0.436729
2.7854,-3.349832,-0.305416,-0.304941,0.515818,0.044800,0.266434,1,-3.342370,105,0.000000,0.000000,-3.349832,-0.060395,-3.349232,-0.304941,-3.343873,-3.349232,-0.304941,-0.305416,0.515818,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.349232,0.000000,0.000000,0.000000,-3.343873,-0.059588,-0.305399,0.515818,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.304941,0.000000,0.000000,9.810000,-3.349232,0.000000,0.000000,100,1,0,0.000000,0,-3.342370,0.000000,0.044800,0,-0.166716,0.000000,0.266434,-3.342370,-0.166716,1,1,1,0.008844,0.020061,-3.346965,-3.349232,-0.305399,0.037600,-0.304941,0.515818
2.7950,-3.347263,-0.299922,-0.288106,0.576058,0.049309,0.237135,1,-3.342370,106,0.000000,0.000000,-3.347263,0.021590,-3.352197,-0.288106,-3.347263,-3.352197,-0.288106,-0.299922,0.576058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.352197,0.000000,0.000000,0.000000,-3.347263,0.021890,-0.299939,0.576058,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.288106,0.000000,0.000000,9.810000,-3.352197,0.000000,0.000000,100,1,0,0.000000,0,-3.342370,0.000000,0.049309,0,-0.164578,0.000000,0.237135,-3.342370,-0.164578,1,1,1,0.008728,0.020055,-3.346469,-3.352197,-0.299939,0.061452,-0.288106,0.576058
2.8053,-3.347044,-0.293970,-0.265414,0.615163,0.052866,0.206920,1,-3.342370,106,0.000000,0.000000,-3.347044,0.022177,-3.354965,-0.265414,-3.347263,-3.354965,-0.265414,-0.293970,0.615163,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.354965,0.000000,0.000000,0.000000,-3.347263,0.021890,-0.293983,0.615163,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.265414,0.000000,0.000000,9.810000,-3.354965,0.000000,0.000000,100,1,0,0.000000,0,-3.342370,0.000000,0.052866,0,-0.163939,0.000000,0.206920,-3.342370,-0.163939,1,1,1,0.008726,0.020049,-3.345699,-3.354965,-0.293983,0.092351,-0.265414,0.615163
2.8135,-3.346825,-0.287716,-0.236865,0.632970,0.055325,0.174673,1,-3.342370,106,0.000000,0.000000,-3.346825,0.021742,-3.357476,-0.236865,-3.347263,-3.357476,-0.236865,-0.287716,0.632970,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.357476,0.000000,0.000000,0.000000,-3.347263,0.021890,-0.287742,0.632970,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.236865,0.000000,0.000000,9.810000,-3.357476,0.000000,0.000000,100,1,0,0.000000,0,-3.342370,0.000000,0.055325,0,-0.164801,0.000000,0.174673,-3.342370,-0.164801,1,1,1,0.008732,0.020044,-3.344594,-3.357476,-0.287742,0.128619,-0.236865,0.632970
2.8224,-3.346606,-0.281458,-0.202243,0.628553,0.056555,0.142395,1,-3.342370,106,0.000000,0.000000,-3.346606,0.021703,-3.359671,-0.202243,-3.347263,-3.359671,-0.202243,-0.281458,0.628553,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.359671,0.000000,0.000000,0.000000,-3.347263,0.021890,-0.281435,0.628553,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.202243,0.000000,0.000000,9.810000,-3.359671,0.000000,0.000000,100,1,0,0.000000,0,-3.342370,0.000000,0.056555,0,-0.167162,0.000000,0.142395,-3.342370,-0.167162,1,1,1,0.008732,0.020038,-3.343109,-3.359671,-0.281435,0.168351,-0.202243,0.628553
2.8325,-3.346387,-0.275297,-0.161729,0.602385,0.056435,0.109129,1,-3.342370,106,0.000000,0.000000,-3.346387,0.021777,-3.361490,-0.161729,-3.347263,-3.361490,-0.161729,-0.275297,0.602385,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.361490,0.000000,0.000000,0.000000,-3.347263,0.021890,-0.275281,0.602385,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.161729,0.000000,0.000000,9.810000,-3.361490,0.000000,0.000000,100,1,0,0.000000,0,-3.342370,0.000000,0.056435,0,-0.170957,0.000000,0.109129,-3.342370,-0.170957,1,1,1,0.008732,0.020032,-3.341219,-3.361490,-0.275281,0.209460,-0.161729,0.602385
2.8425,-3.346169,-0.269521,-0.115315,0.554269,0.054857,0.080639,1,-3.342370,106,0.000000,0.000000,-3.346169,0.022265,-3.362875,-0.115315,-3.347263,-3.362875,-0.115315,-0.269521,0.554269,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.362875,0.000000,0.000000,0.000000,-3.347263,0.021890,-0.269499,0.554269,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.115315,0.000000,0.000000,9.810000,-3.362875,0.000000,0.000000,100,1,0,0.000000,0,-3.342370,0.000000,0.054857,0,-0.175851,0.000000,0.080639,-3.342370,-0.175851,1,1,1,0.008732,0.020026,-3.338923,-3.362875,-0.269499,0.249692,-0.115315,0.554269
2.8528,-3.345950,-0.264315,-0.064117,0.487977,0.051768,0.057739,1,-3.342370,106,0.000000,0.000000,-3.345950,0.021710,-3.363771,-0.064117,-3.347263,-3.363771,-0.064117,-0.264315,0.487977,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.363771,0.000000,0.000000,0.000000,-3.347263,0.021890,-0.264289,0.487977,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.064117,0.000000,0.000000,9.810000,-3.363771,0.000000,0.000000,100,1,0,0.000000,0,-3.342370,0.000000,0.051768,0,-0.181445,0.000000,0.057739,-3.342370,-0.181445,1,1,1,0.008732,0.020020,-3.336241,-3.363771,-0.264289,0.286650,-0.064117,0.487977
2.8625,-3.345731,-0.259808,-0.010424,0.408791,0.047215,0.040932,1,-3.342370,106,0.000000,0.000000,-3.345731,0.021902,-3.364139,-0.010424,-3.347263,-3.364139,-0.010424,-0.259808,0.408791,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.364139,0.000000,0.000000,0.000000,-3.347263,0.021890,-0.259811,0.408791,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.010424,0.000000,0.000000,9.810000,-3.364139,0.000000,0.000000,100,1,0,0.000000,0,-3.342370,0.000000,0.047215,0,-0.187339,0.000000,0.040932,-3.342370,-0.187339,1,1,1,0.008732,0.020014,-3.333217,-3.364139,-0.259811,0.317890,-0.010424,0.408791
2.8726,-3.345512,-0.256012,0.002875,0.362101,0.043558,0.029864,1,-3.342370,106,0.000000,0.000000,-3.345512,0.021952,-3.364141,0.002875,-3.347263,-3.364141,0.002875,-0.256012,0.362101,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.364141,0.000000,0.000000,0.000000,-3.347263,0.021890,-0.255993,0.362101,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002875,0.000000,0.000000,9.810000,-3.364141,0.000000,0.000000,100,1,0,0.000000,0,-3.342370,0.000000,0.043558,0,-0.193132,0.000000,0.029864,-3.342370,-0.193132,1,1,1,0.008732,0.020008,-3.329922,-3.364141,-0.255993,0.341091,0.002875,0.362101
