t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5536,1.557168,0.136132,-0.002678,0.011291,-0.065852,0.079073,1,1.569985,192,0.000000,0.000000,1.557168,-0.002715,1.603044,-0.002678,1.557249,1.603044,-0.002678,0.136132,0.011291,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.603044,0.000000,0.000000,0.000000,1.557249,-0.002704,0.136128,0.011291,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002678,0.000000,0.000000,9.810000,1.603044,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.065852,0,0.176405,0.000000,0.079073,1.569985,0.176405,1,1,1,-0.044636,-0.002324,1.557070,1.603044,0.136128,-0.002678,-0.002678,0.011291
2.5636,1.557141,0.136253,-0.002688,0.011264,-0.065797,0.078542,1,1.569985,192,0.000000,0.000000,1.557141,-0.002726,1.603017,-0.002688,1.557249,1.603017,-0.002688,0.136253,0.011264,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.603017,0.000000,0.000000,0.000000,1.557249,-0.002704,0.136240,0.011264,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002688,0.000000,0.000000,9.810000,1.603017,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.065797,0,0.176359,0.000000,0.078542,1.569985,0.176359,1,1,1,-0.044636,-0.002333,1.557034,1.603017,0.136240,-0.002688,-0.002688,0.011264
2.5736,1.557114,0.136344,-0.002681,0.011129,-0.065745,0.078404,1,1.569985,192,0.000000,0.000000,1.557114,-0.002713,1.602991,-0.002681,1.557249,1.602991,-0.002681,0.136344,0.011129,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.602991,0.000000,0.000000,0.000000,1.557249,-0.002704,0.136352,0.011129,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002681,0.000000,0.000000,9.810000,1.602991,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.065745,0,0.176300,0.000000,0.078404,1.569985,0.176300,1,1,1,-0.044636,-0.002342,1.556999,1.602991,0.136352,-0.002681,-0.002681,0.011129
2.5836,1.557087,0.136480,-0.002682,0.011073,-0.065691,0.077796,1,1.569985,192,0.000000,0.000000,1.557087,-0.002668,1.602964,-0.002682,1.557249,1.602964,-0.002682,0.136480,0.011073,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.602964,0.000000,0.000000,0.000000,1.557249,-0.002704,0.136463,0.011073,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002682,0.000000,0.000000,9.810000,1.602964,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.065691,0,0.176259,0.000000,0.077796,1.569985,0.176259,1,1,1,-0.044636,-0.002351,1.556963,1.602964,0.136463,-0.002682,-0.002682,0.011073
2.5936,1.557060,0.136578,-0.002676,0.010920,-0.065638,0.076772,1,1.569985,192,0.000000,0.000000,1.557060,-0.002671,1.602937,-0.002676,1.557249,1.602937,-0.002676,0.136578,0.010920,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.602937,0.000000,0.000000,0.000000,1.557249,-0.002704,0.136573,0.010920,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002676,0.000000,0.000000,9.810000,1.602937,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.065638,0,0.176125,0.000000,0.076772,1.569985,0.176125,1,1,1,-0.044636,-0.002360,1.556927,1.602937,0.136573,-0.002676,-0.002676,0.010920
2.6037,1.557033,0.136705,-0.002668,0.010661,-0.065586,0.076362,1,1.569985,192,0.000000,0.000000,1.557033,-0.002700,1.602911,-0.002668,1.557249,1.602911,-0.002668,0.136705,0.010661,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.602911,0.000000,0.000000,0.000000,1.557249,-0.002704,0.136680,0.010661,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002668,0.000000,0.000000,9.810000,1.602911,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.065586,0,0.176024,0.000000,0.076362,1.569985,0.176024,1,1,1,-0.044636,-0.002369,1.556892,1.602911,0.136680,-0.002668,-0.002668,0.010661
2.6137,1.557006,0.136805,-0.002671,0.010528,-0.065532,0.075819,1,1.569985,192,0.000000,0.000000,1.557006,-0.002673,1.602884,-0.002671,1.557249,1.602884,-0.002671,0.136805,0.010528,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.602884,0.000000,0.000000,0.000000,1.557249,-0.002704,0.136786,0.010528,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002671,0.000000,0.000000,9.810000,1.602884,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.065532,0,0.175889,0.000000,0.075819,1.569985,0.175889,1,1,1,-0.044636,-0.002378,1.556856,1.602884,0.136786,-0.002671,-0.002671,0.010528
2.6236,1.556892,0.136947,-0.002669,0.010386,-0.065479,0.073894,1,1.569985,193,0.000000,0.000000,1.556892,-0.002697,1.602857,-0.002669,1.556892,1.602857,-0.002669,0.136947,0.010386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.602857,0.000000,0.000000,0.000000,1.556892,-0.002668,0.136890,0.010386,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002669,0.000000,0.000000,9.810000,1.602857,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.065479,0,0.175675,0.000000,0.073894,1.569985,0.175675,1,1,1,-0.044715,-0.002387,1.556820,1.602857,0.136890,-0.002669,-0.002669,0.010386
2.6337,1.556865,0.136975,-0.002654,0.009953,-0.065429,0.074790,1,1.569985,193,0.000000,0.000000,1.556865,-0.002722,1.602831,-0.002654,1.556892,1.602831,-0.002654,0.136975,0.009953,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.602831,0.000000,0.000000,0.000000,1.556892,-0.002668,0.136991,0.009953,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002654,0.000000,0.000000,9.810000,1.602831,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.065429,0,0.175481,0.000000,0.074790,1.569985,0.175481,1,1,1,-0.044719,-0.002396,1.556785,1.602831,0.136991,-0.002654,-0.002654,0.009953
2.6436,1.556838,0.137104,-0.002677,0.010083,-0.065372,0.074660,1,1.569985,193,0.000000,0.000000,1.556838,-0.002672,1.602804,-0.002677,1.556892,1.602804,-0.002677,0.137104,0.010083,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.602804,0.000000,0.000000,0.000000,1.556892,-0.002668,0.137091,0.010083,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002677,0.000000,0.000000,9.810000,1.602804,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.065372,0,0.175414,0.000000,0.074660,1.569985,0.175414,1,1,1,-0.044723,-0.002405,1.556749,1.602804,0.137091,-0.002677,-0.002677,0.010083
2.6537,1.556812,0.137187,-0.002669,0.010068,-0.065319,0.073379,1,1.569985,193,0.000000,0.000000,1.556812,-0.002704,1.602777,-0.002669,1.556892,1.602777,-0.002669,0.137187,0.010068,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.602777,0.000000,0.000000,0.000000,1.556892,-0.002668,0.137192,0.010068,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002669,0.000000,0.000000,9.810000,1.602777,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.065319,0,0.175227,0.000000,0.073379,1.569985,0.175227,1,1,1,-0.044723,-0.002414,1.556714,1.602777,0.137192,-0.002669,-0.002669,0.010068
2.6636,1.556785,0.137289,-0.002655,0.009801,-0.065268,0.070289,1,1.569985,193,0.000000,0.000000,1.556785,-0.002648,1.602751,-0.002655,1.556892,1.602751,-0.002655,0.137289,0.009801,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.602751,0.000000,0.000000,0.000000,1.556892,-0.002668,0.137291,0.009801,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002655,0.000000,0.000000,9.810000,1.602751,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.065268,0,0.174846,0.000000,0.070289,1.569985,0.174846,1,1,1,-0.044723,-0.002423,1.556678,1.602751,0.137291,-0.002655,-0.002655,0.009801
2.6736,1.556758,0.137341,-0.002636,0.009157,-0.065219,0.067879,1,1.569985,193,0.000000,0.000000,1.556758,-0.002665,1.602725,-0.002636,1.556892,1.602725,-0.002636,0.137341,0.009157,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.602725,0.000000,0.000000,0.000000,1.556892,-0.002668,0.137384,0.009157,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002636,0.000000,0.000000,9.810000,1.602725,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.065219,0,0.174295,0.000000,0.067879,1.569985,0.174295,1,1,1,-0.044723,-0.002432,1.556643,1.602725,0.137384,-0.002636,-0.002636,0.009157
2.6837,1.556732,0.137479,-0.002639,0.008641,-0.065166,0.064231,1,1.569985,193,0.000000,0.000000,1.556732,-0.002665,1.602699,-0.002639,1.556892,1.602699,-0.002639,0.137479,0.008641,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.602699,0.000000,0.000000,0.000000,1.556892,-0.002668,0.137472,0.008641,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002639,0.000000,0.000000,9.810000,1.602699,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.065166,0,0.173627,0.000000,0.064231,1.569985,0.173627,1,1,1,-0.044723,-0.002441,1.556608,1.602699,0.137472,-0.002639,-0.002639,0.008641
2.6936,1.556705,0.137543,-0.002632,0.007957,-0.065116,0.063292,1,1.569985,193,0.000000,0.000000,1.556705,-0.002676,1.602673,-0.002632,1.556892,1.602673,-0.002632,0.137543,0.007957,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.602673,0.000000,0.000000,0.000000,1.556892,-0.002668,0.137554,0.007957,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002632,0.000000,0.000000,9.810000,1.602673,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.065116,0,0.172941,0.000000,0.063292,1.569985,0.172941,1,1,1,-0.044723,-0.002450,1.556573,1.602673,0.137554,-0.002632,-0.002632,0.007957
2.7037,1.556678,0.137626,-0.002648,0.007745,-0.065060,0.061101,1,1.569985,193,0.000000,0.000000,1.556678,-0.002634,1.602646,-0.002648,1.556892,1.602646,-0.002648,0.137626,0.007745,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.602646,0.000000,0.000000,0.000000,1.556892,-0.002668,0.137632,0.007745,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002648,0.000000,0.000000,9.810000,1.602646,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.065060,0,0.172215,0.000000,0.061101,1.569985,0.172215,1,1,1,-0.044723,-0.002459,1.556538,1.602646,0.137632,-0.002648,-0.002648,0.007745
2.7136,1.556573,0.137741,-0.002642,0.007376,-0.065008,0.059062,1,1.569985,194,0.000000,0.000000,1.556573,-0.002618,1.602620,-0.002642,1.556573,1.602620,-0.002642,0.137741,0.007376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.602620,0.000000,0.000000,0.000000,1.556573,-0.002632,0.137706,0.007376,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002642,0.000000,0.000000,9.810000,1.602620,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.065008,0,0.171488,0.000000,0.059062,1.569985,0.171488,1,1,1,-0.044793,-0.002468,1.556502,1.602620,0.137706,-0.002642,-0.002642,0.007376
2.7236,1.556547,0.137804,-0.002641,0.007036,-0.064956,0.058557,1,1.569985,194,0.000000,0.000000,1.556547,-0.002625,1.602594,-0.002641,1.556573,1.602594,-0.002641,0.137804,0.007036,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.602594,0.000000,0.000000,0.000000,1.556573,-0.002632,0.137778,0.007036,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002641,0.000000,0.000000,9.810000,1.602594,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.064956,0,0.170806,0.000000,0.058557,1.569985,0.170806,1,1,1,-0.044798,-0.002477,1.556467,1.602594,0.137778,-0.002641,-0.002641,0.007036
2.7336,1.556520,0.137814,-0.002647,0.006937,-0.064901,0.057577,1,1.569985,194,0.000000,0.000000,1.556520,-0.002647,1.602567,-0.002647,1.556573,1.602567,-0.002647,0.137814,0.006937,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.602567,0.000000,0.000000,0.000000,1.556573,-0.002632,0.137847,0.006937,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002647,0.000000,0.000000,9.810000,1.602567,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.064901,0,0.170114,0.000000,0.057577,1.569985,0.170114,1,1,1,-0.044802,-0.002486,1.556432,1.602567,0.137847,-0.002647,-0.002647,0.006937
2.7436,1.556494,0.137902,-0.002644,0.006784,-0.064849,0.054762,1,1.569985,194,0.000000,0.000000,1.556494,-0.002652,1.602541,-0.002644,1.556573,1.602541,-0.002644,0.137902,0.006784,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.602541,0.000000,0.000000,0.000000,1.556573,-0.002632,0.137915,0.006784,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002644,0.000000,0.000000,9.810000,1.602541,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.064849,0,0.169382,0.000000,0.054762,1.569985,0.169382,1,1,1,-0.044802,-0.002495,1.556396,1.602541,0.137915,-0.002644,-0.002644,0.006784
2.7537,1.556468,0.137958,-0.002632,0.006369,-0.064799,0.054477,1,1.569985,194,0.000000,0.000000,1.556468,-0.002661,1.602515,-0.002632,1.556573,1.602515,-0.002632,0.137958,0.006369,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.602515,0.000000,0.000000,0.000000,1.556573,-0.002632,0.137980,0.006369,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002632,0.000000,0.000000,9.810000,1.602515,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.064799,0,0.168731,0.000000,0.054477,1.569985,0.168731,1,1,1,-0.044802,-0.002504,1.556361,1.602515,0.137980,-0.002632,-0.002632,0.006369
2.7637,1.556441,0.138050,-0.002642,0.006306,-0.064744,0.054459,1,1.569985,194,0.000000,0.000000,1.556441,-0.002651,1.602488,-0.002642,1.556573,1.602488,-0.002642,0.138050,0.006306,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.602488,0.000000,0.000000,0.000000,1.556573,-0.002632,0.138043,0.006306,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002642,0.000000,0.000000,9.810000,1.602488,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.064744,0,0.168233,0.000000,0.054459,1.569985,0.168233,1,1,1,-0.044802,-0.002513,1.556326,1.602488,0.138043,-0.002642,-0.002642,0.006306
2.7736,1.556415,0.138113,-0.002642,0.006298,-0.064691,0.052858,1,1.569985,194,0.000000,0.000000,1.556415,-0.002619,1.602462,-0.002642,1.556573,1.602462,-0.002642,0.138113,0.006298,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.602462,0.000000,0.000000,0.000000,1.556573,-0.002632,0.138106,0.006298,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002642,0.000000,0.000000,9.810000,1.602462,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.064691,0,0.167670,0.000000,0.052858,1.569985,0.167670,1,1,1,-0.044802,-0.002522,1.556290,1.602462,0.138106,-0.002642,-0.002642,0.006298
2.7836,1.556389,0.138150,-0.002633,0.006075,-0.064640,0.051295,1,1.569985,194,0.000000,0.000000,1.556389,-0.002635,1.602436,-0.002633,1.556573,1.602436,-0.002633,0.138150,0.006075,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.602436,0.000000,0.000000,0.000000,1.556573,-0.002632,0.138168,0.006075,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002633,0.000000,0.000000,9.810000,1.602436,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.064640,0,0.167056,0.000000,0.051295,1.569985,0.167056,1,1,1,-0.044802,-0.002531,1.556255,1.602436,0.138168,-0.002633,-0.002633,0.006075
2.7937,1.556362,0.138237,-0.002630,0.005852,-0.064588,0.048994,1,1.569985,194,0.000000,0.000000,1.556362,-0.002607,1.602410,-0.002630,1.556573,1.602410,-0.002630,0.138237,0.005852,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.602410,0.000000,0.000000,0.000000,1.556573,-0.002632,0.138227,0.005852,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002630,0.000000,0.000000,9.810000,1.602410,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.064588,0,0.166407,0.000000,0.048994,1.569985,0.166407,1,1,1,-0.044802,-0.002540,1.556220,1.602410,0.138227,-0.002630,-0.002630,0.005852
2.8037,1.556336,0.138278,-0.002625,0.005536,-0.064537,0.047228,1,1.569985,194,0.000000,0.000000,1.556336,-0.002619,1.602383,-0.002625,1.556573,1.602383,-0.002625,0.138278,0.005536,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.602383,0.000000,0.000000,0.000000,1.556573,-0.002632,0.138283,0.005536,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002625,0.000000,0.000000,9.810000,1.602383,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.064537,0,0.165689,0.000000,0.047228,1.569985,0.165689,1,1,1,-0.044802,-0.002549,1.556185,1.602383,0.138283,-0.002625,-0.002625,0.005536
2.8137,1.556310,0.138347,-0.002625,0.005293,-0.064484,0.044292,1,1.569985,194,0.000000,0.000000,1.556310,-0.002654,1.602357,-0.002625,1.556573,1.602357,-0.002625,0.138347,0.005293,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.602357,0.000000,0.000000,0.000000,1.556573,-0.002632,0.138336,0.005293,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002625,0.000000,0.000000,9.810000,1.602357,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.064484,0,0.164880,0.000000,0.044292,1.569985,0.164880,1,1,1,-0.044802,-0.002558,1.556150,1.602357,0.138336,-0.002625,-0.002625,0.005293
2.8236,1.556185,0.138400,-0.002619,0.004912,-0.064434,0.042149,1,1.569985,195,0.000000,0.000000,1.556185,-0.002603,1.602331,-0.002619,1.556185,1.602331,-0.002619,0.138400,0.004912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.602331,0.000000,0.000000,0.000000,1.556185,-0.002625,0.138386,0.004912,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002619,0.000000,0.000000,9.810000,1.602331,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.064434,0,0.164023,0.000000,0.042149,1.569985,0.164023,1,1,1,-0.044890,-0.002567,1.556115,1.602331,0.138386,-0.002619,-0.002619,0.004912
2.8337,1.556159,0.138434,-0.002620,0.004634,-0.064381,0.039781,1,1.569985,195,0.000000,0.000000,1.556159,-0.002595,1.602305,-0.002620,1.556185,1.602305,-0.002620,0.138434,0.004634,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.602305,0.000000,0.000000,0.000000,1.556185,-0.002625,0.138433,0.004634,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002620,0.000000,0.000000,9.810000,1.602305,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.064381,0,0.163103,0.000000,0.039781,1.569985,0.163103,1,1,1,-0.044894,-0.002576,1.556080,1.602305,0.138433,-0.002620,-0.002620,0.004634
2.8436,1.556132,0.138507,-0.002618,0.004340,-0.064329,0.035668,1,1.569985,195,0.000000,0.000000,1.556132,-0.002618,1.602279,-0.002618,1.556185,1.602279,-0.002618,0.138507,0.004340,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.602279,0.000000,0.000000,0.000000,1.556185,-0.002625,0.138477,0.004340,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002618,0.000000,0.000000,9.810000,1.602279,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.064329,0,0.162036,0.000000,0.035668,1.569985,0.162036,1,1,1,-0.044898,-0.002585,1.556045,1.602279,0.138477,-0.002618,-0.002618,0.004340
2.8536,1.556106,0.138520,-0.002610,0.003851,-0.064279,0.032603,1,1.569985,195,0.000000,0.000000,1.556106,-0.002624,1.602253,-0.002610,1.556185,1.602253,-0.002610,0.138520,0.003851,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.602253,0.000000,0.000000,0.000000,1.556185,-0.002625,0.138516,0.003851,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002610,0.000000,0.000000,9.810000,1.602253,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.064279,0,0.160845,0.000000,0.032603,1.569985,0.160845,1,1,1,-0.044898,-0.002594,1.556010,1.602253,0.138516,-0.002610,-0.002610,0.003851
2.8636,1.556080,0.138517,-0.002611,0.003488,-0.064227,0.029740,1,1.569985,195,0.000000,0.000000,1.556080,-0.002614,1.602228,-0.002611,1.556185,1.602228,-0.002611,0.138517,0.003488,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.602228,0.000000,0.000000,0.000000,1.556185,-0.002625,0.138552,0.003488,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002611,0.000000,0.000000,9.810000,1.602228,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.064227,0,0.159599,0.000000,0.029740,1.569985,0.159599,1,1,1,-0.044898,-0.002603,1.555975,1.602228,0.138552,-0.002611,-0.002611,0.003488
2.8736,1.556054,0.138582,-0.002610,0.003159,-0.064175,0.026474,1,1.569985,195,0.000000,0.000000,1.556054,-0.002574,1.602202,-0.002610,1.556185,1.602202,-0.002610,0.138582,0.003159,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.602202,0.000000,0.000000,0.000000,1.556185,-0.002625,0.138584,0.003159,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002610,0.000000,0.000000,9.810000,1.602202,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.064175,0,0.158357,0.000000,0.026474,1.569985,0.158357,1,1,1,-0.044898,-0.002612,1.555940,1.602202,0.138584,-0.002610,-0.002610,0.003159
