t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6541,1.102223,-0.003174,-3.322335,-0.260428,0.135349,-0.048895,0,-0.039398,113,0.000000,0.000000,1.102223,-3.582353,1.049455,-3.322335,1.381264,1.049455,-3.322335,-0.003174,-0.260428,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.049455,0.000000,0.000000,0.000000,1.381264,-3.488006,-0.003156,-0.260428,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-3.322335,0.000000,0.000000,9.810000,1.049455,0.000000,0.000000,100,1,0,0.000000,0,0.876792,0.000000,0.135349,0,-0.039398,0.000000,-0.048895,0.876792,-0.039398,1,1,1,0.032950,0.021349,1.028587,1.049455,-0.003156,-3.121361,-3.322335,-0.260428
2.6639,1.060954,-0.006013,-3.253814,-0.303144,0.187067,-0.038376,0,-0.039398,114,0.000000,0.000000,1.060954,-3.346968,1.016575,-3.253814,1.060954,1.016575,-3.253814,-0.006013,-0.303144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.016575,0.000000,0.000000,0.000000,1.060954,-3.352626,-0.005976,-0.303144,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-3.253814,0.000000,0.000000,9.810000,1.016575,0.000000,0.000000,100,1,0,0.000000,0,0.888278,0.000000,0.187067,0,-0.039398,0.000000,-0.038376,0.888278,-0.039398,1,1,1,0.033214,0.021343,0.999003,1.016575,-0.005976,-2.796472,-3.253814,-0.303144
2.6739,1.027428,-0.009159,-3.188486,-0.336644,0.231769,-0.029018,0,-0.039398,114,0.000000,0.000000,1.027428,-3.409401,0.984364,-3.188486,1.060954,0.984364,-3.188486,-0.009159,-0.336644,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.984364,0.000000,0.000000,0.000000,1.060954,-3.352626,-0.009176,-0.336644,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-3.188486,0.000000,0.000000,9.810000,0.984364,0.000000,0.000000,100,1,0,0.000000,0,0.896765,0.000000,0.231769,0,-0.039398,0.000000,-0.029018,0.896765,-0.039398,1,1,1,0.033246,0.021338,0.973069,0.984364,-0.009176,-2.391470,-3.188486,-0.336644
2.6839,0.993901,-0.012695,-3.126023,-0.361979,0.269757,-0.018051,0,-0.039398,114,0.000000,0.000000,0.993901,-3.322979,0.952792,-3.126023,1.060954,0.952792,-3.126023,-0.012695,-0.361979,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.952792,0.000000,0.000000,0.000000,1.060954,-3.352626,-0.012670,-0.361979,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-3.126023,0.000000,0.000000,9.810000,0.952792,0.000000,0.000000,100,1,0,0.000000,0,0.902272,0.000000,0.269757,0,-0.039398,0.000000,-0.018051,0.902272,-0.039398,1,1,1,0.033272,0.021332,0.951521,0.952792,-0.012670,-1.919276,-3.126023,-0.361979
2.6939,0.960375,-0.016371,-3.066671,-0.378221,0.306000,-0.009292,0,-0.039398,114,0.000000,0.000000,0.960375,-3.362990,0.921830,-3.066671,1.060954,0.921830,-3.066671,-0.016371,-0.378221,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.921830,0.000000,0.000000,0.000000,1.060954,-3.352626,-0.016372,-0.378221,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-3.066671,0.000000,0.000000,9.810000,0.921830,0.000000,0.000000,100,1,0,0.000000,0,0.905230,0.000000,0.306000,0,-0.039398,0.000000,-0.009292,0.905230,-0.039398,1,1,1,0.033272,0.021326,0.934972,0.921830,-0.016372,-1.392099,-3.066671,-0.378221
2.7040,0.926849,-0.020202,-3.009889,-0.387156,0.345714,-0.000075,0,-0.039398,114,0.000000,0.000000,0.926849,-3.378576,0.891447,-3.009889,1.060954,0.891447,-3.009889,-0.020202,-0.387156,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.891447,0.000000,0.000000,0.000000,1.060954,-3.352626,-0.020200,-0.387156,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-3.009889,0.000000,0.000000,9.810000,0.891447,0.000000,0.000000,100,1,0,0.000000,0,0.906424,0.000000,0.345714,0,-0.039398,0.000000,-0.000075,0.906424,-0.039398,1,1,1,0.033272,0.021321,0.923951,0.891447,-0.020200,-0.813731,-3.009889,-0.387156
2.7145,0.893323,-0.024095,-2.955694,-0.388648,0.390650,0.008323,0,-0.039398,114,0.000000,0.000000,0.893323,-3.383807,0.861620,-2.955694,1.060954,0.861620,-2.955694,-0.024095,-0.388648,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.861620,0.000000,0.000000,0.000000,1.060954,-3.352626,-0.024080,-0.388648,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.955694,0.000000,0.000000,9.810000,0.861620,0.000000,0.000000,100,1,0,0.000000,0,0.906654,0.000000,0.390650,0,-0.039398,0.000000,0.008323,0.906654,-0.039398,1,1,1,0.033272,0.021315,0.918994,0.861620,-0.024080,-0.179281,-2.955694,-0.388648
2.7236,0.859796,-0.030556,-2.537141,-0.759240,0.412335,0.046921,0,-0.039398,114,0.000000,0.000000,0.859796,-3.375523,0.834832,-2.537141,1.060954,0.834832,-2.537141,-0.030556,-0.759240,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.834832,0.000000,0.000000,0.000000,1.060954,-3.352626,-0.030523,-0.759240,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.537141,0.000000,0.000000,9.810000,0.834832,0.000000,0.000000,100,1,0,0.000000,0,0.906722,0.000000,0.412335,0,-0.039398,0.000000,0.046921,0.906722,-0.039398,1,1,1,0.033272,0.021309,0.899791,0.834832,-0.030523,-2.537141,-2.537141,-0.759240
2.7336,0.826270,-0.038307,-2.421000,-0.795866,0.449705,0.075326,0,-0.039398,114,0.000000,0.000000,0.826270,-3.386671,0.810043,-2.421000,1.060954,0.810043,-2.421000,-0.038307,-0.795866,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.810043,0.000000,0.000000,0.000000,1.060954,-3.352626,-0.038301,-0.795866,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.421000,0.000000,0.000000,9.810000,0.810043,0.000000,0.000000,100,1,0,0.000000,0,0.907426,0.000000,0.449705,0,-0.039398,0.000000,0.075326,0.907426,-0.039398,1,1,1,0.033272,0.021304,0.874996,0.810043,-0.038301,-2.421000,-2.421000,-0.795866
2.7435,0.792744,-0.046373,-2.304938,-0.817773,0.504003,0.094615,0,-0.039398,114,0.000000,0.000000,0.792744,-3.382053,0.786414,-2.304938,1.060954,0.786414,-2.304938,-0.046373,-0.817773,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.786414,0.000000,0.000000,0.000000,1.060954,-3.352626,-0.046370,-0.817773,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.304938,0.000000,0.000000,9.810000,0.786414,0.000000,0.000000,100,1,0,0.000000,0,0.909567,0.000000,0.504003,0,-0.039398,0.000000,0.094615,0.909567,-0.039398,1,1,1,0.033272,0.021298,0.851362,0.786414,-0.046370,-2.304938,-2.304938,-0.817773
2.7536,0.759218,-0.054663,-2.184213,-0.834567,0.568176,0.113425,0,-0.039398,114,0.000000,0.000000,0.759218,-3.365139,0.763970,-2.184213,1.060954,0.763970,-2.184213,-0.054663,-0.834567,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.763970,0.000000,0.000000,0.000000,1.060954,-3.352626,-0.054634,-0.834567,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.184213,0.000000,0.000000,9.810000,0.763970,0.000000,0.000000,100,1,0,0.000000,0,0.913945,0.000000,0.568176,0,-0.039398,0.000000,0.113425,0.913945,-0.039398,1,1,1,0.033272,0.021292,0.828912,0.763970,-0.054634,-2.184213,-2.184213,-0.834567
2.7637,0.725691,-0.063029,-2.057009,-0.848432,0.641555,0.130927,0,-0.039398,114,0.000000,0.000000,0.725691,-3.393944,0.742765,-2.057009,1.060954,0.742765,-2.057009,-0.063029,-0.848432,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.742765,0.000000,0.000000,0.000000,1.060954,-3.352626,-0.063050,-0.848432,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.057009,0.000000,0.000000,9.810000,0.742765,0.000000,0.000000,100,1,0,0.000000,0,0.921208,0.000000,0.641555,0,-0.039398,0.000000,0.130927,0.921208,-0.039398,1,1,1,0.033272,0.021286,0.807701,0.742765,-0.063050,-2.057009,-2.057009,-0.848432
2.7736,0.828912,-0.071608,-1.921509,-0.861925,0.718726,0.150203,0,-0.039398,115,0.000000,0.000000,0.828912,-2.159682,0.722874,-1.921509,0.828912,0.722874,-1.921509,-0.071608,-0.861925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.722874,0.000000,0.000000,0.000000,0.828912,-2.184213,-0.071603,-0.861925,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.921509,0.000000,0.000000,9.810000,0.722874,0.000000,0.000000,100,1,0,0.000000,0,0.931470,0.000000,0.718726,0,-0.039398,0.000000,0.150203,0.931470,-0.039398,1,1,1,0.049847,0.021281,0.787804,0.722874,-0.071603,-1.921509,-1.921509,-0.861925
2.7837,0.807070,-0.080264,-1.777451,-0.874446,0.798259,0.168290,0,-0.039398,115,0.000000,0.000000,0.807070,-2.200805,0.704380,-1.777451,0.828912,0.704380,-1.777451,-0.080264,-0.874446,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.704380,0.000000,0.000000,0.000000,0.828912,-2.184213,-0.080287,-0.874446,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.777451,0.000000,0.000000,9.810000,0.704380,0.000000,0.000000,100,1,0,0.000000,0,0.944732,0.000000,0.798259,0,-0.039398,0.000000,0.168290,0.944732,-0.039398,1,1,1,0.050023,0.021275,0.769305,0.704380,-0.080287,-1.777451,-1.777451,-0.874446
2.7936,0.785228,-0.089101,-1.624288,-0.887165,0.879936,0.187784,0,-0.039398,115,0.000000,0.000000,0.785228,-2.165123,0.687373,-1.624288,0.828912,0.687373,-1.624288,-0.089101,-0.887165,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.687373,0.000000,0.000000,0.000000,0.828912,-2.184213,-0.089097,-0.887165,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.624288,0.000000,0.000000,9.810000,0.687373,0.000000,0.000000,100,1,0,0.000000,0,0.960994,0.000000,0.879936,0,-0.039398,0.000000,0.187784,0.960994,-0.039398,1,1,1,0.050182,0.021269,0.752292,0.687373,-0.089097,-1.624288,-1.624288,-0.887165
2.8036,0.763386,-0.098008,-1.461997,-0.899407,0.963546,0.206285,0,-0.039398,115,0.000000,0.000000,0.763386,-2.237502,0.671943,-1.461997,0.828912,0.671943,-1.461997,-0.098008,-0.899407,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.671943,0.000000,0.000000,0.000000,0.828912,-2.184213,-0.098031,-0.899407,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.461997,0.000000,0.000000,9.810000,0.671943,0.000000,0.000000,100,1,0,0.000000,0,0.980256,0.000000,0.963546,0,-0.039398,0.000000,0.206285,0.980256,-0.039398,1,1,1,0.050182,0.021263,0.736857,0.671943,-0.098031,-1.461997,-1.461997,-0.899407
2.8136,0.741543,-0.107109,-1.290151,-0.912109,1.000000,0.226432,0,-0.039398,115,0.000000,0.000000,0.741543,-2.187989,0.658184,-1.290151,0.828912,0.658184,-1.290151,-0.107109,-0.912109,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.658184,0.000000,0.000000,0.000000,0.828912,-2.184213,-0.107091,-0.912109,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.290151,0.000000,0.000000,9.810000,0.658184,0.000000,0.000000,100,1,0,0.000000,0,1.002518,0.000000,1.000000,0,-0.039398,0.000000,0.226432,1.002518,-0.039398,1,1,1,0.050182,0.021257,0.723092,0.658184,-0.107091,-1.290151,-1.290151,-0.912109
2.8235,0.719701,-0.116234,-1.117514,-0.915467,1.000000,0.244925,0,-0.039398,115,0.000000,0.000000,0.719701,-2.194214,0.646148,-1.117514,0.828912,0.646148,-1.117514,-0.116234,-0.915467,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.646148,0.000000,0.000000,0.000000,0.828912,-2.184213,-0.116230,-0.915467,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.117514,0.000000,0.000000,9.810000,0.646148,0.000000,0.000000,100,1,0,0.000000,0,1.027781,0.000000,1.000000,0,-0.039398,0.000000,0.244925,1.027781,-0.039398,1,1,1,0.050182,0.021252,0.711049,0.646148,-0.116230,-1.117514,-1.117514,-0.915467
2.8337,0.697859,-0.125353,-0.950200,-0.904160,1.000000,0.263102,0,-0.039398,115,0.000000,0.000000,0.697859,-2.171510,0.635811,-0.950200,0.828912,0.635811,-0.950200,-0.125353,-0.904160,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.635811,0.000000,0.000000,0.000000,0.828912,-2.184213,-0.125330,-0.904160,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.950200,0.000000,0.000000,9.810000,0.635811,0.000000,0.000000,100,1,0,0.000000,0,1.056043,0.000000,1.000000,0,-0.039398,0.000000,0.263102,1.056043,-0.039398,1,1,1,0.050182,0.021246,0.700706,0.635811,-0.125330,-0.950200,-0.950200,-0.904160
2.8436,0.676017,-0.134264,-0.788017,-0.878746,1.000000,0.278841,0,-0.039398,115,0.000000,0.000000,0.676017,-2.182017,0.627121,-0.788017,0.828912,0.627121,-0.788017,-0.134264,-0.878746,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.627121,0.000000,0.000000,0.000000,0.828912,-2.184213,-0.134246,-0.878746,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.788017,0.000000,0.000000,9.810000,0.627121,0.000000,0.000000,100,1,0,0.000000,0,1.087252,0.000000,1.000000,0,-0.039398,0.000000,0.278841,1.087252,-0.039398,1,1,1,0.050182,0.021240,0.692011,0.627121,-0.134246,-0.788017,-0.788017,-0.878746
2.8537,0.654175,-0.142865,-0.630391,-0.841216,1.000000,0.292948,0,-0.039398,115,0.000000,0.000000,0.654175,-2.198381,0.620030,-0.630391,0.828912,0.620030,-0.630391,-0.142865,-0.841216,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.620030,0.000000,0.000000,0.000000,0.828912,-2.184213,-0.142846,-0.841216,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.630391,0.000000,0.000000,9.810000,0.620030,0.000000,0.000000,100,1,0,0.000000,0,1.120868,0.000000,1.000000,0,-0.039398,0.000000,0.292948,1.120868,-0.039398,1,1,1,0.050182,0.021234,0.684914,0.620030,-0.142846,-0.630391,-0.630391,-0.841216
2.8635,0.692011,-0.151023,-0.476914,-0.792966,1.000000,0.304824,0,-0.039398,116,0.000000,0.000000,0.692011,-0.791460,0.614495,-0.476914,0.692011,0.614495,-0.476914,-0.151023,-0.792966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.614495,0.000000,0.000000,0.000000,0.692011,-0.788017,-0.151018,-0.792966,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.476914,0.000000,0.000000,9.810000,0.614495,0.000000,0.000000,100,1,0,0.000000,0,1.156096,0.000000,1.000000,0,-0.039398,0.000000,0.304824,1.156096,-0.039398,1,1,1,0.050812,0.021228,0.679373,0.614495,-0.151018,-0.476914,-0.476914,-0.792966
2.8735,0.684131,-0.158659,-0.327084,-0.735765,1.000000,0.314890,0,-0.039398,116,0.000000,0.000000,0.684131,-0.799503,0.610476,-0.327084,0.692011,0.610476,-0.327084,-0.158659,-0.735765,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.610476,0.000000,0.000000,0.000000,0.692011,-0.788017,-0.158662,-0.735765,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.327084,0.000000,0.000000,9.810000,0.610476,0.000000,0.000000,100,1,0,0.000000,0,1.192133,0.000000,1.000000,0,-0.039398,0.000000,0.314890,1.192133,-0.039398,1,1,1,0.050888,0.021222,0.675348,0.610476,-0.158662,-0.327084,-0.327084,-0.735765
2.8836,0.676250,-0.165697,-0.180488,-0.671053,1.000000,0.322978,0,-0.039398,116,0.000000,0.000000,0.676250,-0.795226,0.607939,-0.180488,0.692011,0.607939,-0.180488,-0.165697,-0.671053,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.607939,0.000000,0.000000,0.000000,0.692011,-0.788017,-0.165697,-0.671053,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.180488,0.000000,0.000000,9.810000,0.607939,0.000000,0.000000,100,1,0,0.000000,0,1.228181,0.000000,1.000000,0,-0.039398,0.000000,0.322978,1.228181,-0.039398,1,1,1,0.050946,0.021216,0.672806,0.607939,-0.165697,-0.180488,-0.180488,-0.671053
2.8936,0.668370,-0.172040,-0.036701,-0.600353,1.000000,0.328709,0,-0.039398,116,0.000000,0.000000,0.668370,-0.776598,0.606854,-0.036701,0.692011,0.606854,-0.036701,-0.172040,-0.600353,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.606854,0.000000,0.000000,0.000000,0.692011,-0.788017,-0.172054,-0.600353,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.036701,0.000000,0.000000,9.810000,0.606854,0.000000,0.000000,100,1,0,0.000000,0,1.263440,0.000000,1.000000,0,-0.039398,0.000000,0.328709,1.263440,-0.039398,1,1,1,0.050946,0.021210,0.671715,0.606854,-0.172054,-0.036701,-0.036701,-0.600353
2.9037,0.660490,-0.177444,0.042059,-0.461048,1.000000,0.330127,0,-0.039398,116,0.000000,0.000000,0.660490,-0.784826,0.606969,0.042059,0.692011,0.606969,0.042059,-0.177444,-0.461048,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.606969,0.000000,0.000000,0.000000,0.692011,-0.788017,-0.177450,-0.461048,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.042059,0.000000,0.000000,9.810000,0.606969,0.000000,0.000000,100,1,0,0.000000,0,1.297108,0.000000,1.000000,0,-0.039398,0.000000,0.330127,1.297108,-0.039398,1,1,1,0.050946,0.021204,0.671823,0.606969,-0.177450,0.042059,0.042059,-0.461048
2.9136,0.652610,-0.181225,0.094516,-0.296154,1.000000,0.321468,0,-0.039398,116,0.000000,0.000000,0.652610,-0.791655,0.607652,0.094516,0.692011,0.607652,0.094516,-0.181225,-0.296154,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.607652,0.000000,0.000000,0.000000,0.692011,-0.788017,-0.181234,-0.296154,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.094516,0.000000,0.000000,9.810000,0.607652,0.000000,0.000000,100,1,0,0.000000,0,1.328389,0.000000,1.000000,0,-0.039398,0.000000,0.321468,1.328389,-0.039398,1,1,1,0.050946,0.021198,0.672500,0.607652,-0.181234,0.094516,0.094516,-0.296154
2.9236,0.644730,-0.183433,0.148779,-0.139702,1.000000,0.310153,0,-0.039398,116,0.000000,0.000000,0.644730,-0.806829,0.608868,0.148779,0.692011,0.608868,0.148779,-0.183433,-0.139702,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.608868,0.000000,0.000000,0.000000,0.692011,-0.788017,-0.183411,-0.139702,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.148779,0.000000,0.000000,9.810000,0.608868,0.000000,0.000000,100,1,0,0.000000,0,1.356729,0.000000,1.000000,0,-0.039398,0.000000,0.310153,1.356729,-0.039398,1,1,1,0.050946,0.021193,0.673711,0.608868,-0.183411,0.148779,0.148779,-0.139702
2.9336,0.636850,-0.184036,0.206742,0.001147,1.000000,0.295307,0,-0.039398,116,0.000000,0.000000,0.636850,-0.784982,0.610639,0.206742,0.692011,0.610639,0.206742,-0.184036,0.001147,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.610639,0.000000,0.000000,0.000000,0.692011,-0.788017,-0.184077,0.001147,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.206742,0.000000,0.000000,9.810000,0.610639,0.000000,0.000000,100,1,0,0.000000,0,1.382070,0.000000,1.000000,0,-0.039398,0.000000,0.295307,1.382070,-0.039398,1,1,1,0.050946,0.021187,0.675475,0.610639,-0.184077,0.206742,0.206742,0.001147
2.9435,0.628969,-0.183940,0.297500,0.016834,1.000000,0.288126,0,-0.039398,116,0.000000,0.000000,0.628969,-0.792182,0.613153,0.297500,0.692011,0.613153,0.297500,-0.183940,0.016834,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.613153,0.000000,0.000000,0.000000,0.692011,-0.788017,-0.183959,0.016834,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.297500,0.000000,0.000000,9.810000,0.613153,0.000000,0.000000,100,1,0,0.000000,0,1.404410,0.000000,1.000000,0,-0.039398,0.000000,0.288126,1.404410,-0.039398,1,1,1,0.050946,0.021180,0.677984,0.613153,-0.183959,0.297500,0.297500,0.016834
2.9536,0.675475,-0.183810,0.391325,0.018098,1.000000,0.287514,0,-0.039398,117,0.000000,0.000000,0.675475,0.208587,0.616598,0.391325,0.675475,0.616598,0.391325,-0.183810,0.018098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.616598,0.000000,0.000000,0.000000,0.675475,0.206742,-0.183784,0.018098,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.391325,0.000000,0.000000,9.810000,0.616598,0.000000,0.000000,100,1,0,0.000000,0,1.423750,0.000000,1.000000,0,-0.039398,0.000000,0.287514,1.423750,-0.039398,1,1,1,0.051129,0.021174,0.681422,0.616598,-0.183784,0.391325,0.391325,0.018098
2.9636,0.677543,-0.183549,0.484396,0.019231,1.000000,0.285691,0,-0.039398,117,0.000000,0.000000,0.677543,0.206977,0.620977,0.484396,0.675475,0.620977,0.484396,-0.183549,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.620977,0.000000,0.000000,0.000000,0.675475,0.206742,-0.183598,0.019231,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.484396,0.000000,0.000000,9.810000,0.620977,0.000000,0.000000,100,1,0,0.000000,0,1.440090,0.000000,1.000000,0,-0.039398,0.000000,0.285691,1.440090,-0.039398,1,1,1,0.051147,0.021168,0.685796,0.620977,-0.183598,0.484396,0.484396,0.019231
2.9737,0.679610,-0.183406,0.576846,0.019757,1.000000,0.286585,0,-0.039398,117,0.000000,0.000000,0.679610,0.207531,0.626284,0.576846,0.675475,0.626284,0.576846,-0.183406,0.019757,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.626284,0.000000,0.000000,0.000000,0.675475,0.206742,-0.183404,0.019757,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.576846,0.000000,0.000000,9.810000,0.626284,0.000000,0.000000,100,1,0,0.000000,0,1.453430,0.000000,1.000000,0,-0.039398,0.000000,0.286585,1.453430,-0.039398,1,1,1,0.051155,0.021162,0.691097,0.626284,-0.183404,0.576846,0.576846,0.019757
