t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6726,-3.093360,0.016843,-0.002103,-0.015152,0.013440,-0.086739,0,-0.027327,237,0.000000,0.000000,-3.093360,0.177112,-3.062044,-0.002103,-3.100421,-3.062044,-0.002103,0.016843,-0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.062044,0.000000,0.000000,0.000000,-3.100421,0.176524,0.016822,-0.015152,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002103,0.000000,0.000000,9.810000,-3.062044,0.000000,0.000000,100,1,0,0.000000,0,-3.139828,0.000000,0.013440,0,-0.027327,0.000000,-0.086739,-3.139828,-0.027327,1,1,1,0.001999,0.007884,-3.097810,-3.062044,0.016822,-0.002103,-0.002103,-0.015152
2.6830,-3.091595,0.016690,-0.000155,-0.015489,0.083001,-0.086511,0,-0.027327,237,0.000000,0.000000,-3.091595,0.176961,-3.062050,-0.000155,-3.100421,-3.062050,-0.000155,0.016690,-0.015489,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.062050,0.000000,0.000000,0.000000,-3.100421,0.176524,0.016664,-0.015489,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000155,0.000000,0.000000,9.810000,-3.062050,0.000000,0.000000,100,1,0,0.000000,0,-3.119953,0.000000,0.083001,0,-0.027327,0.000000,-0.086511,-3.119953,-0.027327,1,1,1,0.001999,0.007876,-3.097777,-3.062050,0.016664,0.004703,-0.000155,-0.015489
2.6934,-3.089830,0.016559,-0.000068,-0.014602,0.158705,-0.086461,0,-0.027327,237,0.000000,0.000000,-3.089830,0.175943,-3.062051,-0.000068,-3.100421,-3.062051,-0.000068,0.016559,-0.014602,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.062051,0.000000,0.000000,0.000000,-3.100421,0.176524,0.016514,-0.014602,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000068,0.000000,0.000000,9.810000,-3.062051,0.000000,0.000000,100,1,0,0.000000,0,-3.097078,0.000000,0.158705,0,-0.027327,0.000000,-0.086461,-3.097078,-0.027327,1,1,1,0.001999,0.007867,-3.097276,-3.062051,0.016514,0.093814,-0.000068,-0.014602
2.7029,-3.088065,0.016358,-0.000029,-0.014214,0.240450,-0.085353,0,-0.027327,237,0.000000,0.000000,-3.088065,0.177505,-3.062051,-0.000029,-3.100421,-3.062051,-0.000029,0.016358,-0.014214,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.062051,0.000000,0.000000,0.000000,-3.100421,0.176524,0.016370,-0.014214,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000029,0.000000,0.000000,9.810000,-3.062051,0.000000,0.000000,100,1,0,0.000000,0,-3.071203,0.000000,0.240450,0,-0.027327,0.000000,-0.085353,-3.071203,-0.027327,1,1,1,0.001999,0.007859,-3.095279,-3.062051,0.016370,0.304995,-0.000029,-0.014214
2.7126,-3.086300,0.016261,-0.000032,-0.013717,0.328201,-0.086213,0,-0.027327,237,0.000000,0.000000,-3.086300,0.176846,-3.062052,-0.000032,-3.100421,-3.062052,-0.000032,0.016261,-0.013717,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.062052,0.000000,0.000000,0.000000,-3.100421,0.176524,0.016231,-0.013717,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000032,0.000000,0.000000,9.810000,-3.062052,0.000000,0.000000,100,1,0,0.000000,0,-3.042328,0.000000,0.328201,0,-0.027327,0.000000,-0.086213,-3.042328,-0.027327,1,1,1,0.001999,0.007851,-3.090511,-3.062052,0.016231,0.647798,-0.000032,-0.013717
2.7225,-3.084534,0.016106,0.000003,-0.013820,0.420342,-0.085312,0,-0.027327,237,0.000000,0.000000,-3.084534,0.177253,-3.062052,0.000003,-3.100421,-3.062052,0.000003,0.016106,-0.013820,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.062052,0.000000,0.000000,0.000000,-3.100421,0.176524,0.016093,-0.013820,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000003,0.000000,0.000000,9.810000,-3.062052,0.000000,0.000000,100,1,0,0.000000,0,-3.010587,0.000000,0.420342,0,-0.027327,0.000000,-0.085312,-3.010587,-0.027327,1,1,1,0.001999,0.007842,-3.081615,-3.062052,0.016093,1.129973,0.000003,-0.013820
2.7329,-3.090511,0.015939,-0.000015,-0.013565,0.510217,-0.084868,0,-0.027327,238,0.000000,0.000000,-3.090511,0.641246,-3.062052,-0.000015,-3.090511,-3.062052,-0.000015,0.015939,-0.013565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.062052,0.000000,0.000000,0.000000,-3.090511,0.647798,0.015957,-0.013565,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000015,0.000000,0.000000,9.810000,-3.062052,0.000000,0.000000,100,1,0,0.000000,0,-2.976647,0.000000,0.510217,0,-0.027327,0.000000,-0.084868,-2.976647,-0.027327,1,1,1,0.001099,0.007834,-3.067174,-3.062052,0.015957,1.756475,-0.000015,-0.013565
2.7430,-3.084033,0.015804,-0.000013,-0.013360,0.594889,-0.084904,0,-0.027327,238,0.000000,0.000000,-3.084033,0.638988,-3.062052,-0.000013,-3.090511,-3.062052,-0.000013,0.015804,-0.013360,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.062052,0.000000,0.000000,0.000000,-3.090511,0.647798,0.015822,-0.013360,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000013,0.000000,0.000000,9.810000,-3.062052,0.000000,0.000000,100,1,0,0.000000,0,-2.941307,0.000000,0.594889,0,-0.027327,0.000000,-0.084904,-2.941307,-0.027327,1,1,1,0.001022,0.007826,-3.045775,-3.062052,0.015822,2.521172,-0.000013,-0.013360
2.7529,-3.077555,0.015690,-0.000004,-0.013309,0.672757,-0.084895,0,-0.027327,238,0.000000,0.000000,-3.077555,0.654558,-3.062052,-0.000004,-3.090511,-3.062052,-0.000004,0.015690,-0.013309,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.062052,0.000000,0.000000,0.000000,-3.090511,0.647798,0.015689,-0.013309,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000004,0.000000,0.000000,9.810000,-3.062052,0.000000,0.000000,100,1,0,0.000000,0,-2.905368,0.000000,0.672757,0,-0.027327,0.000000,-0.084895,-2.905368,-0.027327,1,1,1,0.001022,0.007817,-3.016091,-3.062052,0.015689,3.413179,-0.000004,-0.013309
2.7625,-3.071077,0.012217,0.438904,-0.433460,0.700675,-0.044362,0,-0.027327,238,0.000000,0.000000,-3.071077,0.648014,-3.058590,0.438904,-3.090511,-3.058590,0.438904,0.012217,-0.433460,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.058590,0.000000,0.000000,0.000000,-3.090511,0.647798,0.012204,-0.433460,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.438904,0.000000,0.000000,9.810000,-3.058590,0.000000,0.000000,100,1,0,0.000000,0,-2.869630,0.000000,0.700675,0,-0.027327,0.000000,-0.044362,-2.869630,-0.027327,1,1,1,0.001022,0.007809,-3.007131,-3.058590,0.012204,0.438904,0.438904,-0.433460
2.7727,-3.064599,0.007747,0.502466,-0.463067,0.738275,-0.025444,0,-0.027327,238,0.000000,0.000000,-3.064599,0.652933,-3.053882,0.502466,-3.090511,-3.053882,0.502466,0.007747,-0.463067,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.053882,0.000000,0.000000,0.000000,-3.090511,0.647798,0.007720,-0.463067,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.502466,0.000000,0.000000,9.810000,-3.053882,0.000000,0.000000,100,1,0,0.000000,0,-2.834893,0.000000,0.738275,0,-0.027327,0.000000,-0.025444,-2.834893,-0.027327,1,1,1,0.001022,0.007800,-3.002432,-3.053882,0.007720,0.502466,0.502466,-0.463067
2.7828,-3.058121,0.002985,0.568554,-0.485337,0.768946,-0.013004,0,-0.027327,238,0.000000,0.000000,-3.058121,0.646216,-3.048526,0.568554,-3.090511,-3.048526,0.568554,0.002985,-0.485337,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.048526,0.000000,0.000000,0.000000,-3.090511,0.647798,0.002977,-0.485337,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.568554,0.000000,0.000000,9.810000,-3.048526,0.000000,0.000000,100,1,0,0.000000,0,-2.801956,0.000000,0.768946,0,-0.027327,0.000000,-0.013004,-2.801956,-0.027327,1,1,1,0.001022,0.007792,-2.997084,-3.048526,0.002977,0.568554,0.568554,-0.485337
2.7927,-3.051643,-0.001946,0.637067,-0.503489,0.785023,-0.001457,0,-0.027327,238,0.000000,0.000000,-3.051643,0.647269,-3.042497,0.637067,-3.090511,-3.042497,0.637067,-0.001946,-0.503489,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.042497,0.000000,0.000000,0.000000,-3.090511,0.647798,-0.001968,-0.503489,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.637067,0.000000,0.000000,9.810000,-3.042497,0.000000,0.000000,100,1,0,0.000000,0,-2.771604,0.000000,0.785023,0,-0.027327,0.000000,-0.001457,-2.771604,-0.027327,1,1,1,0.001022,0.007784,-2.991064,-3.042497,-0.001968,0.637067,0.637067,-0.503489
2.8023,-3.045165,-0.007097,0.705566,-0.515655,0.789649,0.011050,0,-0.027327,238,0.000000,0.000000,-3.045165,0.642232,-3.035784,0.705566,-3.090511,-3.035784,0.705566,-0.007097,-0.515655,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.035784,0.000000,0.000000,0.000000,-3.090511,0.647798,-0.007064,-0.515655,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.705566,0.000000,0.000000,9.810000,-3.035784,0.000000,0.000000,100,1,0,0.000000,0,-2.744235,0.000000,0.789649,0,-0.027327,0.000000,0.011050,-2.744235,-0.027327,1,1,1,0.001022,0.007775,-2.984358,-3.035784,-0.007064,0.705566,0.705566,-0.515655
2.8124,-3.038687,-0.012244,0.771888,-0.519337,0.786870,0.021303,0,-0.027327,238,0.000000,0.000000,-3.038687,0.638662,-3.028396,0.771888,-3.090511,-3.028396,0.771888,-0.012244,-0.519337,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.028396,0.000000,0.000000,0.000000,-3.090511,0.647798,-0.012240,-0.519337,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.771888,0.000000,0.000000,9.810000,-3.028396,0.000000,0.000000,100,1,0,0.000000,0,-2.719866,0.000000,0.786870,0,-0.027327,0.000000,0.021303,-2.719866,-0.027327,1,1,1,0.001022,0.007767,-2.976979,-3.028396,-0.012240,0.771888,0.771888,-0.519337
2.8225,-2.984358,-0.017423,0.835180,-0.514944,0.777056,0.031991,0,-0.027327,239,0.000000,0.000000,-2.984358,0.692836,-3.020360,0.835180,-2.984358,-3.020360,0.835180,-0.017423,-0.514944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.020360,0.000000,0.000000,0.000000,-2.984358,0.705566,-0.017412,-0.514944,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.835180,0.000000,0.000000,9.810000,-3.020360,0.000000,0.000000,100,1,0,0.000000,0,-2.698497,0.000000,0.777056,0,-0.027327,0.000000,0.031991,-2.698497,-0.027327,1,1,1,0.001942,0.007758,-2.968951,-3.020360,-0.017412,0.835180,0.835180,-0.514944
2.8327,-2.977303,-0.022479,0.894194,-0.501160,0.760385,0.040855,0,-0.027327,239,0.000000,0.000000,-2.977303,0.718841,-3.011712,0.894194,-2.984358,-3.011712,0.894194,-0.022479,-0.501160,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.011712,0.000000,0.000000,0.000000,-2.984358,0.705566,-0.022493,-0.501160,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.894194,0.000000,0.000000,9.810000,-3.011712,0.000000,0.000000,100,1,0,0.000000,0,-2.680128,0.000000,0.760385,0,-0.027327,0.000000,0.040855,-2.680128,-0.027327,1,1,1,0.002050,0.007750,-2.960312,-3.011712,-0.022493,0.894194,0.894194,-0.501160
2.8428,-2.970247,-0.027401,0.948129,-0.478242,0.737052,0.049374,0,-0.027327,239,0.000000,0.000000,-2.970247,0.702658,-3.002500,0.948129,-2.984358,-3.002500,0.948129,-0.027401,-0.478242,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.002500,0.000000,0.000000,0.000000,-2.984358,0.705566,-0.027390,-0.478242,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.948129,0.000000,0.000000,9.810000,-3.002500,0.000000,0.000000,100,1,0,0.000000,0,-2.664759,0.000000,0.737052,0,-0.027327,0.000000,0.049374,-2.664759,-0.027327,1,1,1,0.002050,0.007742,-2.951109,-3.002500,-0.027390,0.948129,0.948129,-0.478242
2.8526,-2.963191,-0.032014,0.995968,-0.445501,0.707261,0.055503,0,-0.027327,239,0.000000,0.000000,-2.963191,0.714444,-2.992779,0.995968,-2.984358,-2.992779,0.995968,-0.032014,-0.445501,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.992779,0.000000,0.000000,0.000000,-2.984358,0.705566,-0.032009,-0.445501,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.995968,0.000000,0.000000,9.810000,-2.992779,0.000000,0.000000,100,1,0,0.000000,0,-2.652390,0.000000,0.707261,0,-0.027327,0.000000,0.055503,-2.652390,-0.027327,1,1,1,0.002050,0.007733,-2.941396,-2.992779,-0.032009,0.995968,0.995968,-0.445501
2.8624,-2.956136,-0.036236,1.037097,-0.403665,0.671221,0.060037,0,-0.027327,239,0.000000,0.000000,-2.956136,0.698502,-2.982614,1.037097,-2.984358,-2.982614,1.037097,-0.036236,-0.403665,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.982614,0.000000,0.000000,0.000000,-2.984358,0.705566,-0.036254,-0.403665,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.037097,0.000000,0.000000,9.810000,-2.982614,0.000000,0.000000,100,1,0,0.000000,0,-2.643021,0.000000,0.671221,0,-0.027327,0.000000,0.060037,-2.643021,-0.027327,1,1,1,0.002050,0.007725,-2.931239,-2.982614,-0.036254,1.037097,1.037097,-0.403665
2.8723,-2.949080,-0.040042,1.070809,-0.352963,0.629139,0.063494,0,-0.027327,239,0.000000,0.000000,-2.949080,0.704942,-2.972074,1.070809,-2.984358,-2.972074,1.070809,-0.040042,-0.352963,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.972074,0.000000,0.000000,0.000000,-2.984358,0.705566,-0.040037,-0.352963,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.070809,0.000000,0.000000,9.810000,-2.972074,0.000000,0.000000,100,1,0,0.000000,0,-2.636652,0.000000,0.629139,0,-0.027327,0.000000,0.063494,-2.636652,-0.027327,1,1,1,0.002050,0.007716,-2.920708,-2.972074,-0.040037,1.070809,1.070809,-0.352963
2.8828,-2.942024,-0.043289,1.096346,-0.293321,0.581244,0.064388,0,-0.027327,239,0.000000,0.000000,-2.942024,0.695712,-2.961239,1.096346,-2.984358,-2.961239,1.096346,-0.043289,-0.293321,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.961239,0.000000,0.000000,0.000000,-2.984358,0.705566,-0.043267,-0.293321,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.096346,0.000000,0.000000,9.810000,-2.961239,0.000000,0.000000,100,1,0,0.000000,0,-2.633283,0.000000,0.581244,0,-0.027327,0.000000,0.064388,-2.633283,-0.027327,1,1,1,0.002050,0.007708,-2.909881,-2.961239,-0.043267,1.096346,1.096346,-0.293321
2.8927,-2.934969,-0.045887,1.113260,-0.225697,0.527765,0.063104,0,-0.027327,239,0.000000,0.000000,-2.934969,0.715110,-2.950191,1.113260,-2.984358,-2.950191,1.113260,-0.045887,-0.225697,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.950191,0.000000,0.000000,0.000000,-2.984358,0.705566,-0.045862,-0.225697,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.113260,0.000000,0.000000,9.810000,-2.950191,0.000000,0.000000,100,1,0,0.000000,0,-2.632914,0.000000,0.527765,0,-0.027327,0.000000,0.063104,-2.632914,-0.027327,1,1,1,0.002050,0.007699,-2.898841,-2.950191,-0.045862,1.113260,1.113260,-0.225697
2.9024,-2.927913,-0.047781,1.121072,-0.150821,0.468925,0.059844,0,-0.027327,239,0.000000,0.000000,-2.927913,0.705148,-2.939019,1.121072,-2.984358,-2.939019,1.121072,-0.047781,-0.150821,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.939019,0.000000,0.000000,0.000000,-2.984358,0.705566,-0.047743,-0.150821,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.121072,0.000000,0.000000,9.810000,-2.939019,0.000000,0.000000,100,1,0,0.000000,0,-2.635545,0.000000,0.468925,0,-0.027327,0.000000,0.059844,-2.635545,-0.027327,1,1,1,0.002050,0.007691,-2.887678,-2.939019,-0.047743,1.121072,1.121072,-0.150821
2.9123,-2.898841,-0.048853,1.119314,-0.069320,0.404958,0.053771,0,-0.027327,240,0.000000,0.000000,-2.898841,1.110886,-2.927818,1.119314,-2.898841,-2.927818,1.119314,-0.048853,-0.069320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.927818,0.000000,0.000000,0.000000,-2.898841,1.113260,-0.048842,-0.069320,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.119314,0.000000,0.000000,9.810000,-2.927818,0.000000,0.000000,100,1,0,0.000000,0,-2.641176,0.000000,0.404958,0,-0.027327,0.000000,0.053771,-2.641176,-0.027327,1,1,1,0.002759,0.007682,-2.876485,-2.927818,-0.048842,1.119314,1.119314,-0.069320
2.9223,-2.887709,-0.049129,1.111922,0.001349,0.336026,0.046365,0,-0.027327,240,0.000000,0.000000,-2.887709,1.143027,-2.916677,1.111922,-2.898841,-2.916677,1.111922,-0.049129,0.001349,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.916677,0.000000,0.000000,0.000000,-2.898841,1.113260,-0.049122,0.001349,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.111922,0.000000,0.000000,9.810000,-2.916677,0.000000,0.000000,100,1,0,0.000000,0,-2.649807,0.000000,0.336026,0,-0.027327,0.000000,0.046365,-2.649807,-0.027327,1,1,1,0.002846,0.007674,-2.865353,-2.916677,-0.049122,1.111922,1.111922,0.001349
2.9327,-2.876576,-0.049063,1.112905,0.004610,0.260712,0.042814,0,-0.027327,240,0.000000,0.000000,-2.876576,1.125283,-2.905556,1.112905,-2.898841,-2.905556,1.112905,-0.049063,0.004610,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.905556,0.000000,0.000000,0.000000,-2.898841,1.113260,-0.049082,0.004610,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.112905,0.000000,0.000000,9.810000,-2.905556,0.000000,0.000000,100,1,0,0.000000,0,-2.661438,0.000000,0.260712,0,-0.027327,0.000000,0.042814,-2.661438,-0.027327,1,1,1,0.002846,0.007665,-2.854241,-2.905556,-0.049082,1.112905,1.112905,0.004610
2.9429,-2.865444,-0.049008,1.104155,0.006828,0.179662,0.042810,0,-0.027327,240,0.000000,0.000000,-2.865444,1.116337,-2.894472,1.104155,-2.898841,-2.894472,1.104155,-0.049008,0.006828,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.894472,0.000000,0.000000,0.000000,-2.898841,1.113260,-0.049018,0.006828,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.104155,0.000000,0.000000,9.810000,-2.894472,0.000000,0.000000,100,1,0,0.000000,0,-2.676069,0.000000,0.179662,0,-0.027327,0.000000,0.042810,-2.676069,-0.027327,1,1,1,0.002846,0.007657,-2.843166,-2.894472,-0.049018,1.104155,1.104155,0.006828
2.9524,-2.854311,-0.048887,1.084248,0.010878,0.095294,0.041914,0,-0.027327,240,0.000000,0.000000,-2.854311,1.123768,-2.883533,1.084248,-2.898841,-2.883533,1.084248,-0.048887,0.010878,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.883533,0.000000,0.000000,0.000000,-2.898841,1.113260,-0.048920,0.010878,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.084248,0.000000,0.000000,9.810000,-2.883533,0.000000,0.000000,100,1,0,0.000000,0,-2.693589,0.000000,0.095294,0,-0.027327,0.000000,0.041914,-2.693589,-0.027327,1,1,1,0.002846,0.007648,-2.832234,-2.883533,-0.048920,1.084248,1.084248,0.010878
2.9630,-2.843178,-0.048743,1.052423,0.018363,0.012731,0.041386,0,-0.027327,240,0.000000,0.000000,-2.843178,1.117225,-2.872852,1.052423,-2.898841,-2.872852,1.052423,-0.048743,0.018363,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.872852,0.000000,0.000000,0.000000,-2.898841,1.113260,-0.048767,0.018363,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.052423,0.000000,0.000000,9.810000,-2.872852,0.000000,0.000000,100,1,0,0.000000,0,-2.713504,0.000000,0.012731,0,-0.027327,0.000000,0.041386,-2.713504,-0.027327,1,1,1,0.002846,0.007640,-2.821562,-2.872852,-0.048767,1.052423,1.052423,0.018363
2.9730,-2.832046,-0.048512,1.007957,0.033842,-0.066846,0.040070,0,-0.027327,240,0.000000,0.000000,-2.832046,1.125015,-2.862542,1.007957,-2.898841,-2.862542,1.007957,-0.048512,0.033842,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.862542,0.000000,0.000000,0.000000,-2.898841,1.113260,-0.048503,0.033842,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.007957,0.000000,0.000000,9.810000,-2.862542,0.000000,0.000000,100,1,0,0.000000,0,-2.735323,0.000000,-0.066846,0,-0.027327,0.000000,0.040070,-2.735323,-0.027327,1,1,1,0.002846,0.007631,-2.811268,-2.862542,-0.048503,1.006486,1.007957,0.033842
2.9830,-2.820913,-0.048088,0.964404,0.046915,-0.141040,0.037275,0,-0.027327,240,0.000000,0.000000,-2.820913,1.130433,-2.852680,0.964404,-2.898841,-2.852680,0.964404,-0.048088,0.046915,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.852680,0.000000,0.000000,0.000000,-2.898841,1.113260,-0.048098,0.046915,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.964404,0.000000,0.000000,9.810000,-2.852680,0.000000,0.000000,100,1,0,0.000000,0,-2.758417,0.000000,-0.141040,0,-0.027327,0.000000,0.037275,-2.758417,-0.027327,1,1,1,0.002846,0.007623,-2.802076,-2.852680,-0.048098,0.831069,0.964404,0.046915
