t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5837,0.968921,-0.119697,-0.046256,-0.882059,0.843565,0.235623,0,-0.047001,66,0.000000,0.000000,0.968921,-1.235268,0.934508,-0.046256,1.057125,0.934508,-0.046256,-0.119697,-0.882059,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.934508,0.000000,0.000000,0.000000,1.057125,-1.260063,-0.119675,-0.882059,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.046256,0.000000,0.000000,9.810000,0.934508,0.000000,0.000000,100,1,0,0.000000,0,1.285639,0.000000,0.843565,0,-0.047001,0.000000,0.235623,1.285639,-0.047001,1,1,1,0.035353,0.019920,0.998077,0.934508,-0.119675,-0.046256,-0.046256,-0.882059
2.5936,0.956320,-0.128106,0.029761,-0.782463,0.840529,0.246302,0,-0.047001,66,0.000000,0.000000,0.956320,-1.252708,0.934526,0.029761,1.057125,0.934526,0.029761,-0.128106,-0.782463,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.934526,0.000000,0.000000,0.000000,1.057125,-1.260063,-0.128100,-0.782463,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.029761,0.000000,0.000000,9.810000,0.934526,0.000000,0.000000,100,1,0,0.000000,0,1.297179,0.000000,0.840529,0,-0.047001,0.000000,0.246302,1.297179,-0.047001,1,1,1,0.035353,0.019914,0.998090,0.934526,-0.128100,0.029761,0.029761,-0.782463
2.6037,0.943719,-0.135230,0.067520,-0.639780,0.847091,0.247698,0,-0.047001,66,0.000000,0.000000,0.943719,-1.275882,0.935012,0.067520,1.057125,0.935012,0.067520,-0.135230,-0.639780,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.935012,0.000000,0.000000,0.000000,1.057125,-1.260063,-0.135210,-0.639780,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.067520,0.000000,0.000000,9.810000,0.935012,0.000000,0.000000,100,1,0,0.000000,0,1.307814,0.000000,0.847091,0,-0.047001,0.000000,0.247698,1.307814,-0.047001,1,1,1,0.035353,0.019908,0.998570,0.935012,-0.135210,0.067520,0.067520,-0.639780
2.6138,0.931119,-0.140910,0.106451,-0.499593,0.861521,0.244618,0,-0.047001,66,0.000000,0.000000,0.931119,-1.279398,0.935882,0.106451,1.057125,0.935882,0.106451,-0.140910,-0.499593,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.935882,0.000000,0.000000,0.000000,1.057125,-1.260063,-0.140905,-0.499593,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.106451,0.000000,0.000000,9.810000,0.935882,0.000000,0.000000,100,1,0,0.000000,0,1.318343,0.000000,0.861521,0,-0.047001,0.000000,0.244618,1.318343,-0.047001,1,1,1,0.035353,0.019902,0.999434,0.935882,-0.140905,0.106451,0.106451,-0.499593
2.6237,0.998570,-0.145227,0.148767,-0.366362,0.883708,0.239622,0,-0.047001,67,0.000000,0.000000,0.998570,0.067022,0.937158,0.148767,0.998570,0.937158,0.148767,-0.145227,-0.366362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.937158,0.000000,0.000000,0.000000,0.998570,0.067520,-0.145233,-0.366362,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.148767,0.000000,0.000000,9.810000,0.937158,0.000000,0.000000,100,1,0,0.000000,0,1.329518,0.000000,0.883708,0,-0.047001,0.000000,0.239622,1.329518,-0.047001,1,1,1,0.036124,0.019896,1.000704,0.937158,-0.145233,0.148767,0.148767,-0.366362
2.6337,0.999245,-0.148254,0.196115,-0.242635,0.904876,0.232778,0,-0.047001,67,0.000000,0.000000,0.999245,0.068575,0.938882,0.196115,0.998570,0.938882,0.196115,-0.148254,-0.242635,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.938882,0.000000,0.000000,0.000000,0.998570,0.067520,-0.148276,-0.242635,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.196115,0.000000,0.000000,9.810000,0.938882,0.000000,0.000000,100,1,0,0.000000,0,1.341255,0.000000,0.904876,0,-0.047001,0.000000,0.232778,1.341255,-0.047001,1,1,1,0.036204,0.019890,1.002422,0.938882,-0.148276,0.196115,0.196115,-0.242635
2.6437,0.999920,-0.150137,0.248545,-0.129246,0.916322,0.225099,0,-0.047001,67,0.000000,0.000000,0.999920,0.066927,0.941105,0.248545,0.998570,0.941105,0.248545,-0.150137,-0.129246,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.941105,0.000000,0.000000,0.000000,0.998570,0.067520,-0.150134,-0.129246,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.248545,0.000000,0.000000,9.810000,0.941105,0.000000,0.000000,100,1,0,0.000000,0,1.352777,0.000000,0.916322,0,-0.047001,0.000000,0.225099,1.352777,-0.047001,1,1,1,0.036279,0.019884,1.004639,0.941105,-0.150134,0.248545,0.248545,-0.129246
2.6536,1.000596,-0.150874,0.304384,-0.024784,0.916230,0.215116,0,-0.047001,67,0.000000,0.000000,1.000596,0.068201,0.943870,0.304384,0.998570,0.943870,0.304384,-0.150874,-0.024784,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.943870,0.000000,0.000000,0.000000,0.998570,0.067520,-0.150903,-0.024784,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.304384,0.000000,0.000000,9.810000,0.943870,0.000000,0.000000,100,1,0,0.000000,0,1.363282,0.000000,0.916230,0,-0.047001,0.000000,0.215116,1.363282,-0.047001,1,1,1,0.036279,0.019878,1.007398,0.943870,-0.150903,0.304384,0.304384,-0.024784
2.6636,1.001271,-0.150933,0.379743,0.004655,0.902324,0.208459,0,-0.047001,67,0.000000,0.000000,1.001271,0.065396,0.947268,0.379743,0.998570,0.947268,0.379743,-0.150933,0.004655,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.947268,0.000000,0.000000,0.000000,0.998570,0.067520,-0.150916,0.004655,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.379743,0.000000,0.000000,9.810000,0.947268,0.000000,0.000000,100,1,0,0.000000,0,1.371971,0.000000,0.902324,0,-0.047001,0.000000,0.208459,1.371971,-0.047001,1,1,1,0.036279,0.019872,1.010790,0.947268,-0.150916,0.379743,0.379743,0.004655
2.6737,1.001946,-0.150889,0.460521,0.004576,0.872086,0.207337,0,-0.047001,67,0.000000,0.000000,1.001946,0.066536,0.951470,0.460521,0.998570,0.951470,0.460521,-0.150889,0.004576,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.951470,0.000000,0.000000,0.000000,0.998570,0.067520,-0.150870,0.004576,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.460521,0.000000,0.000000,9.810000,0.951470,0.000000,0.000000,100,1,0,0.000000,0,1.378063,0.000000,0.872086,0,-0.047001,0.000000,0.207337,1.378063,-0.047001,1,1,1,0.036279,0.019866,1.014986,0.951470,-0.150870,0.460521,0.460521,0.004576
2.6837,1.002621,-0.150828,0.536425,0.005660,0.830654,0.207038,0,-0.047001,67,0.000000,0.000000,1.002621,0.068570,0.956454,0.536425,0.998570,0.956454,0.536425,-0.150828,0.005660,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.956454,0.000000,0.000000,0.000000,0.998570,0.067520,-0.150816,0.005660,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.536425,0.000000,0.000000,9.810000,0.956454,0.000000,0.000000,100,1,0,0.000000,0,1.381170,0.000000,0.830654,0,-0.047001,0.000000,0.207038,1.381170,-0.047001,1,1,1,0.036279,0.019860,1.019964,0.956454,-0.150816,0.536425,0.536425,0.005660
2.6936,1.003296,-0.150756,0.606167,0.007476,0.782166,0.206794,0,-0.047001,67,0.000000,0.000000,1.003296,0.068586,0.962166,0.606167,0.998570,0.962166,0.606167,-0.150756,0.007476,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.962166,0.000000,0.000000,0.000000,0.998570,0.067520,-0.150746,0.007476,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.606167,0.000000,0.000000,9.810000,0.962166,0.000000,0.000000,100,1,0,0.000000,0,1.381277,0.000000,0.782166,0,-0.047001,0.000000,0.206794,1.381277,-0.047001,1,1,1,0.036279,0.019854,1.025671,0.962166,-0.150746,0.606167,0.606167,0.007476
2.7037,1.003972,-0.150645,0.668845,0.010198,0.727014,0.206183,0,-0.047001,67,0.000000,0.000000,1.003972,0.067385,0.968540,0.668845,0.998570,0.968540,0.668845,-0.150645,0.010198,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.968540,0.000000,0.000000,0.000000,0.998570,0.067520,-0.150652,0.010198,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.668845,0.000000,0.000000,9.810000,0.968540,0.000000,0.000000,100,1,0,0.000000,0,1.378383,0.000000,0.727014,0,-0.047001,0.000000,0.206183,1.378383,-0.047001,1,1,1,0.036279,0.019848,1.032039,0.968540,-0.150652,0.668845,0.668845,0.010198
2.7136,1.025671,-0.150555,0.723403,0.014796,0.665447,0.206202,0,-0.047001,68,0.000000,0.000000,1.025671,0.599340,0.975500,0.723403,1.025671,0.975500,0.723403,-0.150555,0.014796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.975500,0.000000,0.000000,0.000000,1.025671,0.606167,-0.150521,0.014796,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.723403,0.000000,0.000000,9.810000,0.975500,0.000000,0.000000,100,1,0,0.000000,0,1.372490,0.000000,0.665447,0,-0.047001,0.000000,0.206202,1.372490,-0.047001,1,1,1,0.036600,0.019842,1.038993,0.975500,-0.150521,0.723403,0.723403,0.014796
2.7236,1.031732,-0.150318,0.768192,0.024613,0.597774,0.204263,0,-0.047001,68,0.000000,0.000000,1.031732,0.610824,0.982958,0.768192,1.025671,0.982958,0.768192,-0.150318,0.024613,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.982958,0.000000,0.000000,0.000000,1.025671,0.606167,-0.150320,0.024613,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.768192,0.000000,0.000000,9.810000,0.982958,0.000000,0.000000,100,1,0,0.000000,0,1.363597,0.000000,0.597774,0,-0.047001,0.000000,0.204263,1.363597,-0.047001,1,1,1,0.036640,0.019836,1.046444,0.982958,-0.150320,0.768192,0.768192,0.024613
2.7336,1.037794,-0.149980,0.801534,0.043306,0.524375,0.202582,0,-0.047001,68,0.000000,0.000000,1.037794,0.610150,0.990806,0.801534,1.025671,0.990806,0.801534,-0.149980,0.043306,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.990806,0.000000,0.000000,0.000000,1.025671,0.606167,-0.149980,0.043306,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.801534,0.000000,0.000000,9.810000,0.990806,0.000000,0.000000,100,1,0,0.000000,0,1.351704,0.000000,0.524375,0,-0.047001,0.000000,0.202582,1.351704,-0.047001,1,1,1,0.036675,0.019830,1.054286,0.990806,-0.149980,0.801534,0.801534,0.043306
2.7436,1.043856,-0.149377,0.821957,0.074004,0.445666,0.198718,0,-0.047001,68,0.000000,0.000000,1.043856,0.610221,0.998924,0.821957,1.025671,0.998924,0.821957,-0.149377,0.074004,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.998924,0.000000,0.000000,0.000000,1.025671,0.606167,-0.149393,0.074004,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.821957,0.000000,0.000000,9.810000,0.998924,0.000000,0.000000,100,1,0,0.000000,0,1.336810,0.000000,0.445666,0,-0.047001,0.000000,0.198718,1.336810,-0.047001,1,1,1,0.036675,0.019824,1.062398,0.998924,-0.149393,0.821957,0.821957,0.074004
2.7536,1.049917,-0.148466,0.829062,0.116038,0.361995,0.193826,0,-0.047001,68,0.000000,0.000000,1.049917,0.610622,1.007179,0.829062,1.025671,1.007179,0.829062,-0.148466,0.116038,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.007179,0.000000,0.000000,0.000000,1.025671,0.606167,-0.148442,0.116038,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.829062,0.000000,0.000000,9.810000,1.007179,0.000000,0.000000,100,1,0,0.000000,0,1.318917,0.000000,0.361995,0,-0.047001,0.000000,0.193826,1.318917,-0.047001,1,1,1,0.036675,0.019818,1.070647,1.007179,-0.148442,0.829062,0.829062,0.116038
2.7636,1.055979,-0.147025,0.822369,0.169239,0.274845,0.185640,0,-0.047001,68,0.000000,0.000000,1.055979,0.603082,1.015436,0.822369,1.025671,1.015436,0.822369,-0.147025,0.169239,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.015436,0.000000,0.000000,0.000000,1.025671,0.606167,-0.147015,0.169239,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.822369,0.000000,0.000000,9.810000,1.015436,0.000000,0.000000,100,1,0,0.000000,0,1.298122,0.000000,0.274845,0,-0.047001,0.000000,0.185640,1.298122,-0.047001,1,1,1,0.036675,0.019812,1.078897,1.015436,-0.147015,0.822369,0.822369,0.169239
2.7736,1.062041,-0.144980,0.802077,0.231609,0.190161,0.175505,0,-0.047001,68,0.000000,0.000000,1.062041,0.609976,1.023557,0.802077,1.025671,1.023557,0.802077,-0.144980,0.231609,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.023557,0.000000,0.000000,0.000000,1.025671,0.606167,-0.145009,0.231609,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.802077,0.000000,0.000000,9.810000,1.023557,0.000000,0.000000,100,1,0,0.000000,0,1.274976,0.000000,0.190161,0,-0.047001,0.000000,0.175505,1.274976,-0.047001,1,1,1,0.036675,0.019806,1.087013,1.023557,-0.145009,0.802077,0.802077,0.231609
2.7836,1.068102,-0.142345,0.769182,0.301032,0.110822,0.164337,0,-0.047001,68,0.000000,0.000000,1.068102,0.606992,1.031413,0.769182,1.025671,1.031413,0.769182,-0.142345,0.301032,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.031413,0.000000,0.000000,0.000000,1.025671,0.606167,-0.142345,0.301032,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.769182,0.000000,0.000000,9.810000,1.031413,0.000000,0.000000,100,1,0,0.000000,0,1.250163,0.000000,0.110822,0,-0.047001,0.000000,0.164337,1.250163,-0.047001,1,1,1,0.036675,0.019799,1.094863,1.031413,-0.142345,0.769182,0.769182,0.301032
2.7935,1.074164,-0.138928,0.724998,0.375544,0.038746,0.149689,0,-0.047001,68,0.000000,0.000000,1.074164,0.603411,1.038883,0.724998,1.025671,1.038883,0.724998,-0.138928,0.375544,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.038883,0.000000,0.000000,0.000000,1.025671,0.606167,-0.138960,0.375544,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.724998,0.000000,0.000000,9.810000,1.038883,0.000000,0.000000,100,1,0,0.000000,0,1.224404,0.000000,0.038746,0,-0.047001,0.000000,0.149689,1.224404,-0.047001,1,1,1,0.036675,0.019793,1.102327,1.038883,-0.138960,0.724998,0.724998,0.375544
2.8046,1.080226,-0.134785,0.671603,0.451213,-0.024084,0.134142,0,-0.047001,68,0.000000,0.000000,1.080226,0.616320,1.045865,0.671603,1.025671,1.045865,0.671603,-0.134785,0.451213,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.045865,0.000000,0.000000,0.000000,1.025671,0.606167,-0.134825,0.451213,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.671603,0.000000,0.000000,9.810000,1.045865,0.000000,0.000000,100,1,0,0.000000,0,1.198459,0.000000,-0.024084,0,-0.047001,0.000000,0.134142,1.198459,-0.047001,1,1,1,0.036675,0.019787,1.109302,1.045865,-0.134825,0.671603,0.671603,0.451213
2.8137,1.086287,-0.129975,0.615688,0.520700,-0.076081,0.117840,0,-0.047001,68,0.000000,0.000000,1.086287,0.608149,1.052307,0.615688,1.025671,1.052307,0.615688,-0.129975,0.520700,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.052307,0.000000,0.000000,0.000000,1.025671,0.606167,-0.129963,0.520700,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.615688,0.000000,0.000000,9.810000,1.052307,0.000000,0.000000,100,1,0,0.000000,0,1.173129,0.000000,-0.076081,0,-0.047001,0.000000,0.117840,1.173129,-0.047001,1,1,1,0.036675,0.019781,1.115515,1.052307,-0.129963,0.571110,0.615688,0.520700
2.8238,1.092349,-0.124463,0.564106,0.576674,-0.116130,0.099813,0,-0.047001,68,0.000000,0.000000,1.092349,0.602310,1.058205,0.564106,1.025671,1.058205,0.564106,-0.124463,0.576674,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.058205,0.000000,0.000000,0.000000,1.025671,0.606167,-0.124475,0.576674,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.564106,0.000000,0.000000,9.810000,1.058205,0.000000,0.000000,100,1,0,0.000000,0,1.149212,0.000000,-0.116130,0,-0.047001,0.000000,0.099813,1.149212,-0.047001,1,1,1,0.036675,0.019775,1.120299,1.058205,-0.124475,0.386333,0.564106,0.576674
2.8337,1.115515,-0.118443,0.517083,0.618231,-0.143271,0.082682,0,-0.047001,69,0.000000,0.000000,1.115515,0.574676,1.063611,0.517083,1.115515,1.063611,0.517083,-0.118443,0.618231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.063611,0.000000,0.000000,0.000000,1.115515,0.571110,-0.118499,0.618231,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.517083,0.000000,0.000000,9.810000,1.063611,0.000000,0.000000,100,1,0,0.000000,0,1.127511,0.000000,-0.143271,0,-0.047001,0.000000,0.082682,1.127511,-0.047001,1,1,1,0.037174,0.019768,1.122920,1.063611,-0.118499,0.138415,0.517083,0.618231
2.8437,1.121226,-0.112147,0.474304,0.646343,-0.157614,0.067336,0,-0.047001,69,0.000000,0.000000,1.121226,0.576804,1.068567,0.474304,1.115515,1.068567,0.474304,-0.112147,0.646343,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.068567,0.000000,0.000000,0.000000,1.115515,0.571110,-0.112176,0.646343,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.474304,0.000000,0.000000,9.810000,1.068567,0.000000,0.000000,100,1,0,0.000000,0,1.108683,0.000000,-0.157614,0,-0.047001,0.000000,0.067336,1.108683,-0.047001,1,1,1,0.037226,0.019762,1.122989,1.068567,-0.112176,-0.098963,0.474304,0.646343
2.8538,1.126937,-0.105619,0.435283,0.662582,-0.164276,0.051953,0,-0.047001,69,0.000000,0.000000,1.126937,0.566301,1.073115,0.435283,1.115515,1.073115,0.435283,-0.105619,0.662582,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.073115,0.000000,0.000000,0.000000,1.115515,0.571110,-0.105630,0.662582,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.435283,0.000000,0.000000,9.810000,1.073115,0.000000,0.000000,100,1,0,0.000000,0,1.092854,0.000000,-0.164276,0,-0.047001,0.000000,0.051953,1.092854,-0.047001,1,1,1,0.037281,0.019756,1.120950,1.073115,-0.105630,-0.308255,0.435283,0.662582
2.8637,1.132648,-0.098997,0.399918,0.667201,-0.164565,0.037769,0,-0.047001,69,0.000000,0.000000,1.132648,0.561817,1.077290,0.399918,1.115515,1.077290,0.399918,-0.098997,0.667201,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.077290,0.000000,0.000000,0.000000,1.115515,0.571110,-0.098981,0.667201,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.399918,0.000000,0.000000,9.810000,1.077290,0.000000,0.000000,100,1,0,0.000000,0,1.080026,0.000000,-0.164565,0,-0.047001,0.000000,0.037769,1.080026,-0.047001,1,1,1,0.037281,0.019750,1.116781,1.077290,-0.098981,-0.525098,0.399918,0.667201
2.8737,1.138359,-0.092355,0.367857,0.661315,-0.158528,0.024295,0,-0.047001,69,0.000000,0.000000,1.138359,0.566985,1.081129,0.367857,1.115515,1.081129,0.367857,-0.092355,0.661315,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.081129,0.000000,0.000000,0.000000,1.115515,0.571110,-0.092338,0.661315,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.367857,0.000000,0.000000,9.810000,1.081129,0.000000,0.000000,100,1,0,0.000000,0,1.070198,0.000000,-0.158528,0,-0.047001,0.000000,0.024295,1.070198,-0.047001,1,1,1,0.037281,0.019743,1.110458,1.081129,-0.092338,-0.738835,0.367857,0.661315
2.8838,1.144070,-0.085774,0.338861,0.645673,-0.146198,0.011737,0,-0.047001,69,0.000000,0.000000,1.144070,0.574380,1.084662,0.338861,1.115515,1.084662,0.338861,-0.085774,0.645673,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.084662,0.000000,0.000000,0.000000,1.115515,0.571110,-0.085803,0.645673,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.338861,0.000000,0.000000,9.810000,1.084662,0.000000,0.000000,100,1,0,0.000000,0,1.063370,0.000000,-0.146198,0,-0.047001,0.000000,0.011737,1.063370,-0.047001,1,1,1,0.037281,0.019737,1.102066,1.084662,-0.085803,-0.939061,0.338861,0.645673
2.8938,1.149781,-0.079467,0.312652,0.621149,-0.127610,0.001858,0,-0.047001,69,0.000000,0.000000,1.149781,0.566596,1.087920,0.312652,1.115515,1.087920,0.312652,-0.079467,0.621149,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.087920,0.000000,0.000000,0.000000,1.115515,0.571110,-0.079469,0.621149,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.312652,0.000000,0.000000,9.810000,1.087920,0.000000,0.000000,100,1,0,0.000000,0,1.059542,0.000000,-0.127610,0,-0.047001,0.000000,0.001858,1.059542,-0.047001,1,1,1,0.037281,0.019731,1.091790,1.087920,-0.079469,-1.115599,0.312652,0.621149
2.9046,1.155492,-0.073414,0.288603,0.589839,-0.102766,-0.007700,0,-0.047001,69,0.000000,0.000000,1.155492,0.561632,1.090926,0.288603,1.115515,1.090926,0.288603,-0.073414,0.589839,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.090926,0.000000,0.000000,0.000000,1.115515,0.571110,-0.073415,0.589839,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.288603,0.000000,0.000000,9.810000,1.090926,0.000000,0.000000,100,1,0,0.000000,0,1.058714,0.000000,-0.102766,0,-0.047001,0.000000,-0.007700,1.058714,-0.047001,1,1,1,0.037281,0.019724,1.079918,1.090926,-0.073415,-1.258495,0.288603,0.589839
