t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6135,-1.366880,0.276550,-0.334572,0.151732,-0.398783,-0.045130,0,0.263447,99,0.000000,0.000000,-1.366880,0.147716,-1.416559,-0.334572,-1.383148,-1.416559,-0.334572,0.276550,0.151732,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.416559,0.000000,0.000000,0.000000,-1.383148,0.147888,0.276536,0.151732,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.334572,0.000000,0.000000,9.810000,-1.416559,0.000000,0.000000,100,1,0,0.000000,0,-1.570838,0.000000,-0.398783,0,0.263447,0.000000,-0.045130,-1.570838,0.263447,1,1,1,-0.024960,-0.014806,-1.475014,-1.416559,0.276536,-0.334572,-0.334572,0.151732
2.6235,-1.471656,0.277655,-0.331981,0.076426,-0.381069,-0.039470,0,0.263447,100,0.000000,0.000000,-1.471656,-0.335717,-1.419891,-0.331981,-1.471656,-1.419891,-0.331981,0.277655,0.076426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.419891,0.000000,0.000000,0.000000,-1.471656,-0.336012,0.277676,0.076426,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.331981,0.000000,0.000000,9.810000,-1.419891,0.000000,0.000000,100,1,0,0.000000,0,-1.580213,0.000000,-0.381069,0,0.263447,0.000000,-0.039470,-1.580213,0.263447,1,1,1,-0.025839,-0.014811,-1.478352,-1.419891,0.277676,-0.331981,-0.331981,0.076426
2.6334,-1.475016,0.278096,-0.328379,0.006203,-0.357564,-0.033697,0,0.263447,100,0.000000,0.000000,-1.475016,-0.335121,-1.423189,-0.328379,-1.471656,-1.423189,-0.328379,0.278096,0.006203,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.423189,0.000000,0.000000,0.000000,-1.471656,-0.336012,0.278076,0.006203,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.328379,0.000000,0.000000,9.810000,-1.423189,0.000000,0.000000,100,1,0,0.000000,0,-1.586588,0.000000,-0.357564,0,0.263447,0.000000,-0.033697,-1.586588,0.263447,1,1,1,-0.025926,-0.014817,-1.481656,-1.423189,0.278076,-0.328379,-0.328379,0.006203
2.6435,-1.478377,0.278079,-0.337942,-0.001161,-0.327396,-0.029095,0,0.263447,100,0.000000,0.000000,-1.478377,-0.328689,-1.426514,-0.337942,-1.471656,-1.426514,-0.337942,0.278079,-0.001161,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.426514,0.000000,0.000000,0.000000,-1.471656,-0.336012,0.278076,-0.001161,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.337942,0.000000,0.000000,9.810000,-1.426514,0.000000,0.000000,100,1,0,0.000000,0,-1.589963,0.000000,-0.327396,0,0.263447,0.000000,-0.029095,-1.589963,0.263447,1,1,1,-0.026012,-0.014822,-1.484987,-1.426514,0.278076,-0.337942,-0.337942,-0.001161
2.6535,-1.481737,0.278049,-0.345217,-0.001523,-0.290411,-0.028903,0,0.263447,100,0.000000,0.000000,-1.481737,-0.337623,-1.429930,-0.345217,-1.471656,-1.429930,-0.345217,0.278049,-0.001523,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.429930,0.000000,0.000000,0.000000,-1.471656,-0.336012,0.278061,-0.001523,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.345217,0.000000,0.000000,9.810000,-1.429930,0.000000,0.000000,100,1,0,0.000000,0,-1.590338,0.000000,-0.290411,0,0.263447,0.000000,-0.028903,-1.590338,0.263447,1,1,1,-0.026012,-0.014828,-1.488408,-1.429930,0.278061,-0.345217,-0.345217,-0.001523
2.6635,-1.485097,0.278033,-0.347346,-0.002532,-0.247773,-0.029016,0,0.263447,100,0.000000,0.000000,-1.485097,-0.340487,-1.433392,-0.347346,-1.471656,-1.433392,-0.347346,0.278033,-0.002532,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.433392,0.000000,0.000000,0.000000,-1.471656,-0.336012,0.278037,-0.002532,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.347346,0.000000,0.000000,9.810000,-1.433392,0.000000,0.000000,100,1,0,0.000000,0,-1.587713,0.000000,-0.247773,0,0.263447,0.000000,-0.029016,-1.587713,0.263447,1,1,1,-0.026012,-0.014834,-1.491876,-1.433392,0.278037,-0.347346,-0.347346,-0.002532
2.6735,-1.488457,0.277975,-0.343724,-0.003791,-0.199691,-0.028478,0,0.263447,100,0.000000,0.000000,-1.488457,-0.339398,-1.436846,-0.343724,-1.471656,-1.436846,-0.343724,0.277975,-0.003791,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.436846,0.000000,0.000000,0.000000,-1.471656,-0.336012,0.278002,-0.003791,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.343724,0.000000,0.000000,9.810000,-1.436846,0.000000,0.000000,100,1,0,0.000000,0,-1.582088,0.000000,-0.199691,0,0.263447,0.000000,-0.028478,-1.582088,0.263447,1,1,1,-0.026012,-0.014839,-1.495335,-1.436846,0.278002,-0.343724,-0.343724,-0.003791
2.6835,-1.491817,0.277973,-0.333686,-0.005261,-0.146354,-0.029025,0,0.263447,100,0.000000,0.000000,-1.491817,-0.337059,-1.440232,-0.333686,-1.471656,-1.440232,-0.333686,0.277973,-0.005261,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.440232,0.000000,0.000000,0.000000,-1.471656,-0.336012,0.277952,-0.005261,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.333686,0.000000,0.000000,9.810000,-1.440232,0.000000,0.000000,100,1,0,0.000000,0,-1.573463,0.000000,-0.146354,0,0.263447,0.000000,-0.029025,-1.573463,0.263447,1,1,1,-0.026012,-0.014845,-1.498727,-1.440232,0.277952,-0.333686,-0.333686,-0.005261
2.6935,-1.495177,0.277865,-0.316486,-0.007343,-0.087972,-0.027753,0,0.263447,100,0.000000,0.000000,-1.495177,-0.332844,-1.443481,-0.316486,-1.471656,-1.443481,-0.316486,0.277865,-0.007343,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.443481,0.000000,0.000000,0.000000,-1.471656,-0.336012,0.277883,-0.007343,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.316486,0.000000,0.000000,9.810000,-1.443481,0.000000,0.000000,100,1,0,0.000000,0,-1.561838,0.000000,-0.087972,0,0.263447,0.000000,-0.027753,-1.561838,0.263447,1,1,1,-0.026012,-0.014850,-1.501982,-1.443481,0.277883,-0.316486,-0.316486,-0.007343
2.7035,-1.498537,0.277781,-0.291534,-0.009954,-0.024754,-0.027825,0,0.263447,100,0.000000,0.000000,-1.498537,-0.339612,-1.446519,-0.291534,-1.471656,-1.446519,-0.291534,0.277781,-0.009954,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.446519,0.000000,0.000000,0.000000,-1.471656,-0.336012,0.277790,-0.009954,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.291534,0.000000,0.000000,9.810000,-1.446519,0.000000,0.000000,100,1,0,0.000000,0,-1.547213,0.000000,-0.024754,0,0.263447,0.000000,-0.027825,-1.547213,0.263447,1,1,1,-0.026012,-0.014856,-1.505026,-1.446519,0.277790,-0.291534,-0.291534,-0.009954
2.7138,-1.501897,0.277661,-0.257845,-0.014678,0.043051,-0.027226,0,0.263447,100,0.000000,0.000000,-1.501897,-0.334296,-1.449264,-0.257845,-1.471656,-1.449264,-0.257845,0.277661,-0.014678,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.449264,0.000000,0.000000,0.000000,-1.471656,-0.336012,0.277660,-0.014678,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.257845,0.000000,0.000000,9.810000,-1.449264,0.000000,0.000000,100,1,0,0.000000,0,-1.529588,0.000000,0.043051,0,0.263447,0.000000,-0.027226,-1.529588,0.263447,1,1,1,-0.026012,-0.014862,-1.507776,-1.449264,0.277660,-0.257845,-0.257845,-0.014678
2.7238,-1.505257,0.277487,-0.223394,-0.016775,0.115606,-0.026348,0,0.263447,100,0.000000,0.000000,-1.505257,-0.337933,-1.451670,-0.223394,-1.471656,-1.451670,-0.223394,0.277487,-0.016775,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.451670,0.000000,0.000000,0.000000,-1.471656,-0.336012,0.277501,-0.016775,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.223394,0.000000,0.000000,9.810000,-1.451670,0.000000,0.000000,100,1,0,0.000000,0,-1.508972,0.000000,0.115606,0,0.263447,0.000000,-0.026348,-1.508972,0.263447,1,1,1,-0.026012,-0.014867,-1.509728,-1.451670,0.277501,-0.132840,-0.223394,-0.016775
2.7338,-1.507776,0.277346,-0.189755,-0.016950,0.189303,-0.026388,0,0.263447,101,0.000000,0.000000,-1.507776,-0.258525,-1.453735,-0.189755,-1.507776,-1.453735,-0.189755,0.277346,-0.016950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.453735,0.000000,0.000000,0.000000,-1.507776,-0.257845,0.277332,-0.016950,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.189755,0.000000,0.000000,9.810000,-1.453735,0.000000,0.000000,100,1,0,0.000000,0,-1.485712,0.000000,0.189303,0,0.263447,0.000000,-0.026388,-1.485712,0.263447,1,1,1,-0.026840,-0.014873,-1.509938,-1.453735,0.277332,0.065775,-0.189755,-0.016950
2.7438,-1.510355,0.277170,-0.156473,-0.016805,0.258413,-0.025686,0,0.263447,101,0.000000,0.000000,-1.510355,-0.261932,-1.455466,-0.156473,-1.507776,-1.455466,-0.156473,0.277170,-0.016805,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.455466,0.000000,0.000000,0.000000,-1.507776,-0.257845,0.277163,-0.016805,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.156473,0.000000,0.000000,9.810000,-1.455466,0.000000,0.000000,100,1,0,0.000000,0,-1.460579,0.000000,0.258413,0,0.263447,0.000000,-0.025686,-1.460579,0.263447,1,1,1,-0.026934,-0.014879,-1.507966,-1.455466,0.277163,0.327991,-0.156473,-0.016805
2.7538,-1.512933,0.276998,-0.123585,-0.016200,0.321045,-0.025380,0,0.263447,101,0.000000,0.000000,-1.512933,-0.256882,-1.456866,-0.123585,-1.507776,-1.456866,-0.123585,0.276998,-0.016200,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.456866,0.000000,0.000000,0.000000,-1.507776,-0.257845,0.276998,-0.016200,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.123585,0.000000,0.000000,9.810000,-1.456866,0.000000,0.000000,100,1,0,0.000000,0,-1.434373,0.000000,0.321045,0,0.263447,0.000000,-0.025380,-1.434373,0.263447,1,1,1,-0.027031,-0.014885,-1.502820,-1.456866,0.276998,0.700103,-0.123585,-0.016200
2.7637,-1.515511,0.276821,-0.090948,-0.015626,0.375599,-0.024975,0,0.263447,101,0.000000,0.000000,-1.515511,-0.255162,-1.457939,-0.090948,-1.507776,-1.457939,-0.090948,0.276821,-0.015626,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.457939,0.000000,0.000000,0.000000,-1.507776,-0.257845,0.276839,-0.015626,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.090948,0.000000,0.000000,9.810000,-1.457939,0.000000,0.000000,100,1,0,0.000000,0,-1.407895,0.000000,0.375599,0,0.263447,0.000000,-0.024975,-1.407895,0.263447,1,1,1,-0.027031,-0.014890,-1.493465,-1.457939,0.276839,1.169587,-0.090948,-0.015626
2.7737,-1.518090,0.276722,-0.058569,-0.015061,0.420474,-0.025557,0,0.263447,101,0.000000,0.000000,-1.518090,-0.254857,-1.458686,-0.058569,-1.507776,-1.458686,-0.058569,0.276722,-0.015061,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.458686,0.000000,0.000000,0.000000,-1.507776,-0.257845,0.276686,-0.015061,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.058569,0.000000,0.000000,9.810000,-1.458686,0.000000,0.000000,100,1,0,0.000000,0,-1.381943,0.000000,0.420474,0,0.263447,0.000000,-0.025557,-1.381943,0.263447,1,1,1,-0.027031,-0.014896,-1.479002,-1.458686,0.276686,1.721480,-0.058569,-0.015061
2.7837,-1.520668,0.276567,-0.026393,-0.014866,0.454068,-0.024697,0,0.263447,101,0.000000,0.000000,-1.520668,-0.261825,-1.459110,-0.026393,-1.507776,-1.459110,-0.026393,0.276567,-0.014866,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.459110,0.000000,0.000000,0.000000,-1.507776,-0.257845,0.276536,-0.014866,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.026393,0.000000,0.000000,9.810000,-1.459110,0.000000,0.000000,100,1,0,0.000000,0,-1.357319,0.000000,0.454068,0,0.263447,0.000000,-0.024697,-1.357319,0.263447,1,1,1,-0.027031,-0.014902,-1.458694,-1.459110,0.276536,2.338424,-0.026393,-0.014866
2.7943,-1.523247,0.276391,-0.003834,-0.007977,0.475099,-0.024123,0,0.263447,101,0.000000,0.000000,-1.523247,-0.256932,-1.459240,-0.003834,-1.507776,-1.459240,-0.003834,0.276391,-0.007977,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.459240,0.000000,0.000000,0.000000,-1.507776,-0.257845,0.276409,-0.007977,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003834,0.000000,0.000000,9.810000,-1.459240,0.000000,0.000000,100,1,0,0.000000,0,-1.334822,0.000000,0.475099,0,0.263447,0.000000,-0.024123,-1.334822,0.263447,1,1,1,-0.027031,-0.014908,-1.431989,-1.459240,0.276409,3.000696,-0.003834,-0.007977
2.8035,-1.525825,0.273441,0.343185,-0.305265,0.446938,0.009511,0,0.263447,101,0.000000,0.000000,-1.525825,-0.256028,-1.456078,0.343185,-1.507776,-1.456078,0.343185,0.273441,-0.305265,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.456078,0.000000,0.000000,0.000000,-1.507776,-0.257845,0.273415,-0.305265,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.343185,0.000000,0.000000,9.810000,-1.456078,0.000000,0.000000,100,1,0,0.000000,0,-1.315152,0.000000,0.446938,0,0.263447,0.000000,0.009511,-1.315152,0.263447,1,1,1,-0.027031,-0.014913,-1.427342,-1.456078,0.273415,0.343185,0.343185,-0.305265
2.8135,-1.528404,0.270604,0.354398,-0.258785,0.440039,0.014054,0,0.263447,101,0.000000,0.000000,-1.528404,-0.258152,-1.452590,0.354398,-1.507776,-1.452590,0.354398,0.270604,-0.258785,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.452590,0.000000,0.000000,0.000000,-1.507776,-0.257845,0.270595,-0.258785,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.354398,0.000000,0.000000,9.810000,-1.452590,0.000000,0.000000,100,1,0,0.000000,0,-1.298482,0.000000,0.440039,0,0.263447,0.000000,0.014054,-1.298482,0.263447,1,1,1,-0.027031,-0.014919,-1.423860,-1.452590,0.270595,0.354398,0.354398,-0.258785
2.8236,-1.427342,0.268275,0.363704,-0.208854,0.429173,0.013634,0,0.263447,102,0.000000,0.000000,-1.427342,0.341574,-1.449000,0.363704,-1.427342,-1.449000,0.363704,0.268275,-0.208854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.449000,0.000000,0.000000,0.000000,-1.427342,0.343185,0.268257,-0.208854,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.363704,0.000000,0.000000,9.810000,-1.449000,0.000000,0.000000,100,1,0,0.000000,0,-1.284812,0.000000,0.429173,0,0.263447,0.000000,0.013634,-1.284812,0.263447,1,1,1,-0.025908,-0.014925,-1.420275,-1.449000,0.268257,0.363704,0.363704,-0.208854
2.8335,-1.423910,0.266445,0.371286,-0.158160,0.412319,0.012310,0,0.263447,102,0.000000,0.000000,-1.423910,0.338091,-1.445325,0.371286,-1.427342,-1.445325,0.371286,0.266445,-0.158160,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.445325,0.000000,0.000000,0.000000,-1.427342,0.343185,0.266423,-0.158160,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.371286,0.000000,0.000000,9.810000,-1.445325,0.000000,0.000000,100,1,0,0.000000,0,-1.274142,0.000000,0.412319,0,0.263447,0.000000,0.012310,-1.274142,0.263447,1,1,1,-0.025750,-0.014931,-1.416606,-1.445325,0.266423,0.371286,0.371286,-0.158160
2.8435,-1.420478,0.265043,0.376260,-0.106311,0.389556,0.010831,0,0.263447,102,0.000000,0.000000,-1.420478,0.343359,-1.441588,0.376260,-1.427342,-1.441588,0.376260,0.265043,-0.106311,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.441588,0.000000,0.000000,0.000000,-1.427342,0.343185,0.265101,-0.106311,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.376260,0.000000,0.000000,9.810000,-1.441588,0.000000,0.000000,100,1,0,0.000000,0,-1.266472,0.000000,0.389556,0,0.263447,0.000000,0.010831,-1.266472,0.263447,1,1,1,-0.025594,-0.014937,-1.412874,-1.441588,0.265101,0.376260,0.376260,-0.106311
2.8535,-1.417046,0.264330,0.377641,-0.052448,0.361041,0.005358,0,0.263447,102,0.000000,0.000000,-1.417046,0.339082,-1.437818,0.377641,-1.427342,-1.437818,0.377641,0.264330,-0.052448,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.437818,0.000000,0.000000,0.000000,-1.427342,0.343185,0.264309,-0.052448,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.377641,0.000000,0.000000,9.810000,-1.437818,0.000000,0.000000,100,1,0,0.000000,0,-1.261802,0.000000,0.361041,0,0.263447,0.000000,0.005358,-1.261802,0.263447,1,1,1,-0.025594,-0.014943,-1.409111,-1.437818,0.264309,0.377641,0.377641,-0.052448
2.8635,-1.413614,0.264049,0.376842,-0.004855,0.326882,0.001615,0,0.263447,102,0.000000,0.000000,-1.413614,0.343992,-1.434052,0.376842,-1.427342,-1.434052,0.376842,0.264049,-0.004855,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.434052,0.000000,0.000000,0.000000,-1.427342,0.343185,0.264047,-0.004855,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.376842,0.000000,0.000000,9.810000,-1.434052,0.000000,0.000000,100,1,0,0.000000,0,-1.260132,0.000000,0.326882,0,0.263447,0.000000,0.001615,-1.260132,0.263447,1,1,1,-0.025594,-0.014949,-1.405351,-1.434052,0.264047,0.376842,0.376842,-0.004855
2.8735,-1.410183,0.264013,0.382871,-0.001226,0.286337,-0.000774,0,0.263447,102,0.000000,0.000000,-1.410183,0.342106,-1.430257,0.382871,-1.427342,-1.430257,0.382871,0.264013,-0.001226,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.430257,0.000000,0.000000,0.000000,-1.427342,0.343185,0.264029,-0.001226,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.382871,0.000000,0.000000,9.810000,-1.430257,0.000000,0.000000,100,1,0,0.000000,0,-1.261462,0.000000,0.286337,0,0.263447,0.000000,-0.000774,-1.261462,0.263447,1,1,1,-0.025594,-0.014955,-1.401561,-1.430257,0.264029,0.382871,0.382871,-0.001226
2.8835,-1.406751,0.264055,0.384174,-0.000377,0.239617,-0.001633,0,0.263447,102,0.000000,0.000000,-1.406751,0.339229,-1.426422,0.384174,-1.427342,-1.426422,0.384174,0.264055,-0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.426422,0.000000,0.000000,0.000000,-1.427342,0.343185,0.264023,-0.000377,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.384174,0.000000,0.000000,9.810000,-1.426422,0.000000,0.000000,100,1,0,0.000000,0,-1.265792,0.000000,0.239617,0,0.263447,0.000000,-0.001633,-1.265792,0.263447,1,1,1,-0.025594,-0.014960,-1.397733,-1.426422,0.264023,0.384174,0.384174,-0.000377
2.8935,-1.403319,0.264053,0.379178,0.000772,0.187514,-0.001199,0,0.263447,102,0.000000,0.000000,-1.403319,0.342210,-1.422607,0.379178,-1.427342,-1.422607,0.379178,0.264053,0.000772,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.422607,0.000000,0.000000,0.000000,-1.427342,0.343185,0.264029,0.000772,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.379178,0.000000,0.000000,9.810000,-1.422607,0.000000,0.000000,100,1,0,0.000000,0,-1.273122,0.000000,0.187514,0,0.263447,0.000000,-0.001199,-1.273122,0.263447,1,1,1,-0.025594,-0.014966,-1.393923,-1.422607,0.264029,0.379178,0.379178,0.000772
2.9035,-1.397733,0.264051,0.367224,0.002218,0.130244,-0.001185,0,0.263447,103,0.000000,0.000000,-1.397733,0.383478,-1.418876,0.367224,-1.397733,-1.418876,0.367224,0.264051,0.002218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.418876,0.000000,0.000000,0.000000,-1.397733,0.384174,0.264049,0.002218,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.367224,0.000000,0.000000,9.810000,-1.418876,0.000000,0.000000,100,1,0,0.000000,0,-1.283452,0.000000,0.130244,0,0.263447,0.000000,-0.001185,-1.283452,0.263447,1,1,1,-0.024669,-0.014972,-1.390198,-1.418876,0.264049,0.367224,0.367224,0.002218
2.9135,-1.393891,0.264046,0.347711,0.003854,0.068013,-0.001149,0,0.263447,103,0.000000,0.000000,-1.393891,0.381497,-1.415303,0.347711,-1.397733,-1.415303,0.347711,0.264046,0.003854,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.415303,0.000000,0.000000,0.000000,-1.397733,0.384174,0.264085,0.003854,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.347711,0.000000,0.000000,9.810000,-1.415303,0.000000,0.000000,100,1,0,0.000000,0,-1.296782,0.000000,0.068013,0,0.263447,0.000000,-0.001149,-1.296782,0.263447,1,1,1,-0.024515,-0.014978,-1.386631,-1.415303,0.264085,0.347711,0.347711,0.003854
2.9246,-1.390049,0.264156,0.319998,0.005874,0.001120,-0.002514,0,0.263447,103,0.000000,0.000000,-1.390049,0.381596,-1.411966,0.319998,-1.397733,-1.411966,0.319998,0.264156,0.005874,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.411966,0.000000,0.000000,0.000000,-1.397733,0.384174,0.264140,0.005874,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.319998,0.000000,0.000000,9.810000,-1.411966,0.000000,0.000000,100,1,0,0.000000,0,-1.313105,0.000000,0.001120,0,0.263447,0.000000,-0.002514,-1.313105,0.263447,1,1,1,-0.024361,-0.014984,-1.383301,-1.411966,0.264140,0.319998,0.319998,0.005874
