t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5741,-2.921514,-0.005353,-0.001490,-0.002366,-0.035248,0.003108,1,-2.893399,188,0.000000,0.000000,-2.921514,-0.001235,-2.875693,-0.001490,-2.921478,-2.875693,-0.001490,-0.005353,-0.002366,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.875693,0.000000,0.000000,0.000000,-2.921478,-0.001225,-0.005351,-0.002366,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001490,0.000000,0.000000,9.810000,-2.875693,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.035248,0,-0.030226,0.000000,0.003108,-2.893399,-0.030226,1,1,1,-0.044511,-0.002271,-2.921614,-2.875693,-0.005351,-0.001490,-0.001490,-0.002366
2.5842,-2.921527,-0.005335,-0.001481,0.000248,-0.035217,0.026123,1,-2.893399,188,0.000000,0.000000,-2.921527,-0.001243,-2.875709,-0.001481,-2.921478,-2.875709,-0.001481,-0.005335,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.875709,0.000000,0.000000,0.000000,-2.921478,-0.001225,-0.005353,0.000248,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001481,0.000000,0.000000,9.810000,-2.875709,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.035217,0,-0.023885,0.000000,0.026123,-2.893399,-0.023885,1,1,1,-0.044511,-0.002280,-2.921639,-2.875709,-0.005353,-0.001481,-0.001481,0.000248
2.5945,-2.921539,-0.005357,-0.001476,0.002669,-0.035187,0.047655,1,-2.893399,188,0.000000,0.000000,-2.921539,-0.001243,-2.875726,-0.001476,-2.921478,-2.875726,-0.001476,-0.005357,0.002669,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.875726,0.000000,0.000000,0.000000,-2.921478,-0.001225,-0.005331,0.002669,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001476,0.000000,0.000000,9.810000,-2.875726,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.035187,0,-0.016845,0.000000,0.047655,-2.893399,-0.016845,1,1,1,-0.044511,-0.002289,-2.921665,-2.875726,-0.005331,-0.001476,-0.001476,0.002669
2.6044,-2.921551,-0.005305,-0.001486,0.005221,-0.035154,0.064485,1,-2.893399,188,0.000000,0.000000,-2.921551,-0.001207,-2.875742,-0.001486,-2.921478,-2.875742,-0.001486,-0.005305,0.005221,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.875742,0.000000,0.000000,0.000000,-2.921478,-0.001225,-0.005284,0.005221,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001486,0.000000,0.000000,9.810000,-2.875742,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.035154,0,-0.009505,0.000000,0.064485,-2.893399,-0.009505,1,1,1,-0.044511,-0.002298,-2.921690,-2.875742,-0.005284,-0.001486,-0.001486,0.005221
2.6123,-2.921563,-0.005193,-0.001497,0.007726,-0.035123,0.077128,1,-2.893399,188,0.000000,0.000000,-2.921563,-0.001233,-2.875758,-0.001497,-2.921478,-2.875758,-0.001497,-0.005193,0.007726,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.875758,0.000000,0.000000,0.000000,-2.921478,-0.001225,-0.005213,0.007726,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001497,0.000000,0.000000,9.810000,-2.875758,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.035123,0,-0.002265,0.000000,0.077128,-2.893399,-0.002265,1,1,1,-0.044511,-0.002307,-2.921715,-2.875758,-0.005213,-0.001497,-0.001497,0.007726
2.6223,-2.921576,-0.005101,-0.001516,0.010257,-0.035091,0.085633,1,-2.893399,188,0.000000,0.000000,-2.921576,-0.001227,-2.875774,-0.001516,-2.921478,-2.875774,-0.001516,-0.005101,0.010257,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.875774,0.000000,0.000000,0.000000,-2.921478,-0.001225,-0.005118,0.010257,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001516,0.000000,0.000000,9.810000,-2.875774,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.035091,0,0.004475,0.000000,0.085633,-2.893399,0.004475,1,1,1,-0.044511,-0.002316,-2.921740,-2.875774,-0.005118,-0.001516,-0.001516,0.010257
2.6323,-2.921588,-0.004990,-0.001532,0.012678,-0.035060,0.089487,1,-2.893399,188,0.000000,0.000000,-2.921588,-0.001216,-2.875790,-0.001532,-2.921478,-2.875790,-0.001532,-0.004990,0.012678,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.875790,0.000000,0.000000,0.000000,-2.921478,-0.001225,-0.005000,0.012678,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001532,0.000000,0.000000,9.810000,-2.875790,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.035060,0,0.010447,0.000000,0.089487,-2.893399,0.010447,1,1,1,-0.044511,-0.002326,-2.921765,-2.875790,-0.005000,-0.001532,-0.001532,0.012678
2.6428,-2.921740,-0.004894,-0.001511,0.014434,-0.035033,0.095399,1,-2.893399,189,0.000000,0.000000,-2.921740,-0.001533,-2.875805,-0.001511,-2.921740,-2.875805,-0.001511,-0.004894,0.014434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.875805,0.000000,0.000000,0.000000,-2.921740,-0.001516,-0.004863,0.014434,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001511,0.000000,0.000000,9.810000,-2.875805,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.035033,0,0.015920,0.000000,0.095399,-2.893399,0.015920,1,1,1,-0.044595,-0.002335,-2.921790,-2.875805,-0.004863,-0.001511,-0.001511,0.014434
2.6524,-2.921755,-0.004657,-0.001577,0.017159,-0.034996,0.103266,1,-2.893399,189,0.000000,0.000000,-2.921755,-0.001523,-2.875821,-0.001577,-2.921740,-2.875821,-0.001577,-0.004657,0.017159,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.875821,0.000000,0.000000,0.000000,-2.921740,-0.001516,-0.004702,0.017159,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001577,0.000000,0.000000,9.810000,-2.875821,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.034996,0,0.021294,0.000000,0.103266,-2.893399,0.021294,1,1,1,-0.044599,-0.002344,-2.921815,-2.875821,-0.004702,-0.001577,-0.001577,0.017159
2.6624,-2.921771,-0.004523,-0.001733,0.021914,-0.034948,0.118379,1,-2.893399,189,0.000000,0.000000,-2.921771,-0.001503,-2.875839,-0.001733,-2.921740,-2.875839,-0.001733,-0.004523,0.021914,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.875839,0.000000,0.000000,0.000000,-2.921740,-0.001516,-0.004505,0.021914,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001733,0.000000,0.000000,9.810000,-2.875839,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.034948,0,0.026968,0.000000,0.118379,-2.893399,0.026968,1,1,1,-0.044604,-0.002353,-2.921842,-2.875839,-0.004505,-0.001733,-0.001733,0.021914
2.6723,-2.921786,-0.004211,-0.002228,0.033009,-0.034864,0.135736,1,-2.893399,189,0.000000,0.000000,-2.921786,-0.001555,-2.875860,-0.002228,-2.921740,-2.875860,-0.002228,-0.004211,0.033009,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.875860,0.000000,0.000000,0.000000,-2.921740,-0.001516,-0.004228,0.033009,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002228,0.000000,0.000000,9.810000,-2.875860,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.034864,0,0.033342,0.000000,0.135736,-2.893399,0.033342,1,1,1,-0.044604,-0.002362,-2.921872,-2.875860,-0.004228,-0.002228,-0.002228,0.033009
2.6825,-2.921801,-0.003768,-0.002903,0.052317,-0.034747,0.159481,1,-2.893399,189,0.000000,0.000000,-2.921801,-0.001509,-2.875888,-0.002903,-2.921740,-2.875888,-0.002903,-0.003768,0.052317,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.875888,0.000000,0.000000,0.000000,-2.921740,-0.001516,-0.003799,0.052317,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002903,0.000000,0.000000,9.810000,-2.875888,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.034747,0,0.040817,0.000000,0.159481,-2.893399,0.040817,1,1,1,-0.044604,-0.002371,-2.921909,-2.875888,-0.003799,-0.002903,-0.002903,0.052317
2.6926,-2.921816,-0.003140,-0.003889,0.083415,-0.034583,0.188537,1,-2.893399,189,0.000000,0.000000,-2.921816,-0.001505,-2.875924,-0.003889,-2.921740,-2.875924,-0.003889,-0.003140,0.083415,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.875924,0.000000,0.000000,0.000000,-2.921740,-0.001516,-0.003117,0.083415,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003889,0.000000,0.000000,9.810000,-2.875924,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.034583,0,0.049725,0.000000,0.188537,-2.893399,0.049725,1,1,1,-0.044604,-0.002380,-2.921955,-2.875924,-0.003117,-0.003889,-0.003889,0.083415
2.7028,-2.921831,-0.002057,-0.005190,0.128811,-0.034365,0.216827,1,-2.893399,189,0.000000,0.000000,-2.921831,-0.001518,-2.875973,-0.005190,-2.921740,-2.875973,-0.005190,-0.002057,0.128811,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.875973,0.000000,0.000000,0.000000,-2.921740,-0.001516,-0.002052,0.128811,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005190,0.000000,0.000000,9.810000,-2.875973,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.034365,0,0.060066,0.000000,0.216827,-2.893399,0.060066,1,1,1,-0.044604,-0.002389,-2.922013,-2.875973,-0.002052,-0.005190,-0.005190,0.128811
2.7123,-2.921846,-0.000432,-0.006601,0.187729,-0.034104,0.242040,1,-2.893399,189,0.000000,0.000000,-2.921846,-0.001497,-2.876036,-0.006601,-2.921740,-2.876036,-0.006601,-0.000432,0.187729,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.876036,0.000000,0.000000,0.000000,-2.921740,-0.001516,-0.000465,0.187729,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.006601,0.000000,0.000000,9.810000,-2.876036,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.034104,0,0.071507,0.000000,0.242040,-2.893399,0.071507,1,1,1,-0.044604,-0.002398,-2.922084,-2.876036,-0.000465,-0.006601,-0.006601,0.187729
2.7223,-2.921861,0.001783,-0.008038,0.258372,-0.033812,0.262982,1,-2.893399,189,0.000000,0.000000,-2.921861,-0.001518,-2.876112,-0.008038,-2.921740,-2.876112,-0.008038,0.001783,0.258372,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.876112,0.000000,0.000000,0.000000,-2.921740,-0.001516,0.001769,0.258372,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.008038,0.000000,0.000000,9.810000,-2.876112,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.033812,0,0.083648,0.000000,0.262982,-2.893399,0.083648,1,1,1,-0.044604,-0.002408,-2.922169,-2.876112,0.001769,-0.008038,-0.008038,0.258372
2.7325,-2.921877,0.004740,-0.009418,0.338377,-0.033496,0.277526,1,-2.893399,189,0.000000,0.000000,-2.921877,-0.001504,-2.876202,-0.009418,-2.921740,-2.876202,-0.009418,0.004740,0.338377,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.876202,0.000000,0.000000,0.000000,-2.921740,-0.001516,0.004756,0.338377,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.009418,0.000000,0.000000,9.810000,-2.876202,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.033496,0,0.096088,0.000000,0.277526,-2.893399,0.096088,1,1,1,-0.044604,-0.002417,-2.922268,-2.876202,0.004756,-0.009418,-0.009418,0.338377
2.7424,-2.921892,0.008568,-0.010512,0.424215,-0.033176,0.284839,1,-2.893399,189,0.000000,0.000000,-2.921892,-0.001532,-2.876303,-0.010512,-2.921740,-2.876303,-0.010512,0.008568,0.424215,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.876303,0.000000,0.000000,0.000000,-2.921740,-0.001516,0.008572,0.424215,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.010512,0.000000,0.000000,9.810000,-2.876303,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.033176,0,0.108428,0.000000,0.284839,-2.893399,0.108428,1,1,1,-0.044604,-0.002426,-2.922379,-2.876303,0.008572,-0.010512,-0.010512,0.424215
2.7523,-2.922268,0.013274,-0.011083,0.511985,-0.032883,0.285316,1,-2.893399,190,0.000000,0.000000,-2.922268,-0.009284,-2.876412,-0.011083,-2.922268,-2.876412,-0.011083,0.013274,0.511985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.876412,0.000000,0.000000,0.000000,-2.922268,-0.009418,0.013255,0.511985,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.011083,0.000000,0.000000,9.810000,-2.876412,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.032883,0,0.120267,0.000000,0.285316,-2.893399,0.120267,1,1,1,-0.044641,-0.002435,-2.922497,-2.876412,0.013255,-0.011083,-0.011083,0.511985
2.7625,-2.922363,0.018780,-0.010997,0.598136,-0.032646,0.279184,1,-2.893399,190,0.000000,0.000000,-2.922363,-0.009415,-2.876523,-0.010997,-2.922268,-2.876523,-0.010997,0.018780,0.598136,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.876523,0.000000,0.000000,0.000000,-2.922268,-0.009418,0.018807,0.598136,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.010997,0.000000,0.000000,9.810000,-2.876523,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.032646,0,0.131206,0.000000,0.279184,-2.893399,0.131206,1,1,1,-0.044645,-0.002444,-2.922617,-2.876523,0.018807,-0.010997,-0.010997,0.598136
2.7723,-2.922457,0.025207,-0.010245,0.679402,-0.032487,0.263495,1,-2.893399,190,0.000000,0.000000,-2.922457,-0.009306,-2.876629,-0.010245,-2.922268,-2.876629,-0.010245,0.025207,0.679402,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.876629,0.000000,0.000000,0.000000,-2.922268,-0.009418,0.025195,0.679402,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.010245,0.000000,0.000000,9.810000,-2.876629,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.032487,0,0.140853,0.000000,0.263495,-2.893399,0.140853,1,1,1,-0.044648,-0.002453,-2.922732,-2.876629,0.025195,-0.010245,-0.010245,0.679402
2.7825,-2.922551,0.032332,-0.008769,0.751048,-0.032426,0.243658,1,-2.893399,190,0.000000,0.000000,-2.922551,-0.009470,-2.876722,-0.008769,-2.922268,-2.876722,-0.008769,0.032332,0.751048,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.876722,0.000000,0.000000,0.000000,-2.922268,-0.009418,0.032346,0.751048,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.008769,0.000000,0.000000,9.810000,-2.876722,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.032426,0,0.149008,0.000000,0.243658,-2.893399,0.149008,1,1,1,-0.044648,-0.002462,-2.922834,-2.876722,0.032346,-0.008769,-0.008769,0.751048
2.7924,-2.922645,0.040154,-0.007214,0.811774,-0.032430,0.219342,1,-2.893399,190,0.000000,0.000000,-2.922645,-0.009597,-2.876799,-0.007214,-2.922268,-2.876799,-0.007214,0.040154,0.811774,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.876799,0.000000,0.000000,0.000000,-2.922268,-0.009418,0.040158,0.811774,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.007214,0.000000,0.000000,9.810000,-2.876799,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.032430,0,0.155664,0.000000,0.219342,-2.893399,0.155664,1,1,1,-0.044648,-0.002471,-2.922920,-2.876799,0.040158,-0.007214,-0.007214,0.811774
2.8026,-2.922739,0.048501,-0.005696,0.859619,-0.032466,0.192721,1,-2.893399,190,0.000000,0.000000,-2.922739,-0.009454,-2.876860,-0.005696,-2.922268,-2.876860,-0.005696,0.048501,0.859619,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.876860,0.000000,0.000000,0.000000,-2.922268,-0.009418,0.048512,0.859619,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005696,0.000000,0.000000,9.810000,-2.876860,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.032466,0,0.160819,0.000000,0.192721,-2.893399,0.160819,1,1,1,-0.044648,-0.002480,-2.922990,-2.876860,0.048512,-0.005696,-0.005696,0.859619
2.8123,-2.922833,0.057302,-0.004305,0.893703,-0.032519,0.162883,1,-2.893399,190,0.000000,0.000000,-2.922833,-0.009371,-2.876907,-0.004305,-2.922268,-2.876907,-0.004305,0.057302,0.893703,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.876907,0.000000,0.000000,0.000000,-2.922268,-0.009418,0.057276,0.893703,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004305,0.000000,0.000000,9.810000,-2.876907,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.032519,0,0.164474,0.000000,0.162883,-2.893399,0.164474,1,1,1,-0.044648,-0.002489,-2.923046,-2.876907,0.057276,-0.004305,-0.004305,0.893703
2.8225,-2.922928,0.066316,-0.002948,0.912532,-0.032594,0.132038,1,-2.893399,190,0.000000,0.000000,-2.922928,-0.009326,-2.876939,-0.002948,-2.922268,-2.876939,-0.002948,0.066316,0.912532,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.876939,0.000000,0.000000,0.000000,-2.922268,-0.009418,0.066304,0.912532,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002948,0.000000,0.000000,9.810000,-2.876939,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.032594,0,0.166629,0.000000,0.132038,-2.893399,0.166629,1,1,1,-0.044648,-0.002498,-2.923088,-2.876939,0.066304,-0.002948,-0.002948,0.912532
2.8326,-2.923022,0.075431,-0.001671,0.915862,-0.032686,0.099116,1,-2.893399,190,0.000000,0.000000,-2.923022,-0.009606,-2.876959,-0.001671,-2.922268,-2.876959,-0.001671,0.075431,0.915862,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.876959,0.000000,0.000000,0.000000,-2.922268,-0.009418,0.075443,0.915862,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001671,0.000000,0.000000,9.810000,-2.876959,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.032686,0,0.167284,0.000000,0.099116,-2.893399,0.167284,1,1,1,-0.044648,-0.002508,-2.923116,-2.876959,0.075443,-0.001671,-0.001671,0.915862
2.8428,-2.923088,0.084540,-0.000387,0.902793,-0.032802,0.064256,1,-2.893399,191,0.000000,0.000000,-2.923088,-0.002979,-2.876965,-0.000387,-2.923088,-2.876965,-0.000387,0.084540,0.902793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.876965,0.000000,0.000000,0.000000,-2.923088,-0.002948,0.084532,0.902793,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000387,0.000000,0.000000,9.810000,-2.876965,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.032802,0,0.166440,0.000000,0.064256,-2.893399,0.166440,1,1,1,-0.044776,-0.002517,-2.923132,-2.876965,0.084532,-0.000387,-0.000387,0.902793
2.8524,-2.923117,0.093440,0.000937,0.872558,-0.032948,0.028867,1,-2.893399,191,0.000000,0.000000,-2.923117,-0.002970,-2.876959,0.000937,-2.923088,-2.876959,0.000937,0.093440,0.872558,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.876959,0.000000,0.000000,0.000000,-2.923088,-0.002948,0.093405,0.872558,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000937,0.000000,0.000000,9.810000,-2.876959,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.032948,0,0.164095,0.000000,0.028867,-2.893399,0.164095,1,1,1,-0.044798,-0.002526,-2.923134,-2.876959,0.093405,0.000937,0.000937,0.872558
2.8624,-2.923147,0.101885,0.002293,0.825142,-0.033123,-0.006168,1,-2.893399,191,0.000000,0.000000,-2.923147,-0.002915,-2.876939,0.002293,-2.923088,-2.876939,0.002293,0.101885,0.825142,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.876939,0.000000,0.000000,0.000000,-2.923088,-0.002948,0.101889,0.825142,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002293,0.000000,0.000000,9.810000,-2.876939,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.033123,0,0.160250,0.000000,-0.006168,-2.893399,0.160250,1,1,1,-0.044828,-0.002535,-2.923123,-2.876939,0.101889,0.002293,0.002293,0.825142
2.8737,-2.923176,0.109797,0.003696,0.760943,-0.033329,-0.042357,1,-2.893399,191,0.000000,0.000000,-2.923176,-0.002964,-2.876905,0.003696,-2.923088,-2.876905,0.003696,0.109797,0.760943,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.876905,0.000000,0.000000,0.000000,-2.923088,-0.002948,0.109815,0.760943,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003696,0.000000,0.000000,9.810000,-2.876905,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.033329,0,0.154905,0.000000,-0.042357,-2.893399,0.154905,1,1,1,-0.044828,-0.002544,-2.923099,-2.876905,0.109815,0.003696,0.003696,0.760943
2.8837,-2.923206,0.117026,0.005278,0.679497,-0.033579,-0.078668,1,-2.893399,191,0.000000,0.000000,-2.923206,-0.002987,-2.876856,0.005278,-2.923088,-2.876856,0.005278,0.117026,0.679497,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.876856,0.000000,0.000000,0.000000,-2.923088,-0.002948,0.117012,0.679497,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005278,0.000000,0.000000,9.810000,-2.876856,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.033579,0,0.148061,0.000000,-0.078668,-2.893399,0.148061,1,1,1,-0.044828,-0.002553,-2.923058,-2.876856,0.117012,0.005278,0.005278,0.679497
