t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6137,2.160268,0.257597,0.003608,-0.000451,0.084218,-0.004674,0,0.255165,161,0.000000,0.000000,2.160268,0.003941,2.097544,0.003608,2.160151,2.097544,0.003608,0.257597,-0.000451,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.097544,0.000000,0.000000,0.000000,2.160151,0.003901,0.257644,-0.000451,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003608,0.000000,0.000000,9.810000,2.097544,0.000000,0.000000,100,1,0,0.000000,0,2.139825,0.000000,0.084218,0,0.255165,0.000000,-0.004674,2.139825,0.255165,1,1,1,0.021036,0.019111,2.160305,2.097544,0.257644,0.003608,0.003608,-0.000451
2.6237,2.160307,0.257648,0.003504,-0.000471,0.085716,-0.005480,0,0.255165,161,0.000000,0.000000,2.160307,0.003832,2.097580,0.003504,2.160151,2.097580,0.003504,0.257648,-0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.097580,0.000000,0.000000,0.000000,2.160151,0.003901,0.257639,-0.000471,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003504,0.000000,0.000000,9.810000,2.097580,0.000000,0.000000,100,1,0,0.000000,0,2.139957,0.000000,0.085716,0,0.255165,0.000000,-0.005480,2.139957,0.255165,1,1,1,0.021036,0.019105,2.160335,2.097580,0.257639,0.003504,0.003504,-0.000471
2.6336,2.160346,0.257613,0.003561,-0.000564,0.090144,-0.004543,0,0.255165,161,0.000000,0.000000,2.160346,0.003885,2.097615,0.003561,2.160151,2.097615,0.003561,0.257613,-0.000564,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.097615,0.000000,0.000000,0.000000,2.160151,0.003901,0.257634,-0.000564,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003561,0.000000,0.000000,9.810000,2.097615,0.000000,0.000000,100,1,0,0.000000,0,2.140441,0.000000,0.090144,0,0.255165,0.000000,-0.004543,2.140441,0.255165,1,1,1,0.021036,0.019100,2.160365,2.097615,0.257634,0.003561,0.003561,-0.000564
2.6437,2.160385,0.257611,0.003746,-0.000482,0.087951,-0.004865,0,0.255165,161,0.000000,0.000000,2.160385,0.003884,2.097652,0.003746,2.160151,2.097652,0.003746,0.257611,-0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.097652,0.000000,0.000000,0.000000,2.160151,0.003901,0.257629,-0.000482,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003746,0.000000,0.000000,9.810000,2.097652,0.000000,0.000000,100,1,0,0.000000,0,2.140670,0.000000,0.087951,0,0.255165,0.000000,-0.004865,2.140670,0.255165,1,1,1,0.021036,0.019094,2.160396,2.097652,0.257629,0.003746,0.003746,-0.000482
2.6538,2.160424,0.257612,0.003671,-0.000493,0.085608,-0.004912,0,0.255165,161,0.000000,0.000000,2.160424,0.003897,2.097689,0.003671,2.160151,2.097689,0.003671,0.257612,-0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.097689,0.000000,0.000000,0.000000,2.160151,0.003901,0.257624,-0.000493,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003671,0.000000,0.000000,9.810000,2.097689,0.000000,0.000000,100,1,0,0.000000,0,2.140671,0.000000,0.085608,0,0.255165,0.000000,-0.004912,2.140671,0.255165,1,1,1,0.021036,0.019089,2.160428,2.097689,0.257624,0.003671,0.003671,-0.000493
2.6638,2.160463,0.257631,0.003566,-0.000496,0.085533,-0.005118,0,0.255165,161,0.000000,0.000000,2.160463,0.003941,2.097725,0.003566,2.160151,2.097725,0.003566,0.257631,-0.000496,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.097725,0.000000,0.000000,0.000000,2.160151,0.003901,0.257619,-0.000496,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003566,0.000000,0.000000,9.810000,2.097725,0.000000,0.000000,100,1,0,0.000000,0,2.140671,0.000000,0.085533,0,0.255165,0.000000,-0.005118,2.140671,0.255165,1,1,1,0.021036,0.019083,2.160458,2.097725,0.257619,0.003566,0.003566,-0.000496
2.6737,2.160428,0.257621,0.003556,-0.000523,0.087052,-0.004818,0,0.255165,162,0.000000,0.000000,2.160428,0.003715,2.097761,0.003556,2.160428,2.097761,0.003556,0.257621,-0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.097761,0.000000,0.000000,0.000000,2.160428,0.003671,0.257614,-0.000523,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003556,0.000000,0.000000,9.810000,2.097761,0.000000,0.000000,100,1,0,0.000000,0,2.140803,0.000000,0.087052,0,0.255165,0.000000,-0.004818,2.140803,0.255165,1,1,1,0.021996,0.019077,2.160488,2.097761,0.257614,0.003556,0.003556,-0.000523
2.6836,2.160464,0.257607,0.003618,-0.000499,0.091459,-0.004743,0,0.255165,162,0.000000,0.000000,2.160464,0.003602,2.097797,0.003618,2.160428,2.097797,0.003618,0.257607,-0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.097797,0.000000,0.000000,0.000000,2.160428,0.003671,0.257609,-0.000499,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003618,0.000000,0.000000,9.810000,2.097797,0.000000,0.000000,100,1,0,0.000000,0,2.141287,0.000000,0.091459,0,0.255165,0.000000,-0.004743,2.141287,0.255165,1,1,1,0.022131,0.019072,2.160518,2.097797,0.257609,0.003618,0.003618,-0.000499
2.6936,2.160501,0.257643,0.003809,-0.000501,0.089241,-0.005316,0,0.255165,162,0.000000,0.000000,2.160501,0.003656,2.097834,0.003809,2.160428,2.097834,0.003809,0.257643,-0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.097834,0.000000,0.000000,0.000000,2.160428,0.003671,0.257604,-0.000501,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003809,0.000000,0.000000,9.810000,2.097834,0.000000,0.000000,100,1,0,0.000000,0,2.141513,0.000000,0.089241,0,0.255165,0.000000,-0.005316,2.141513,0.255165,1,1,1,0.022266,0.019066,2.160550,2.097834,0.257604,0.003809,0.003809,-0.000501
2.7037,2.160538,0.257597,0.003731,-0.000538,0.086923,-0.004410,0,0.255165,162,0.000000,0.000000,2.160538,0.003669,2.097872,0.003731,2.160428,2.097872,0.003731,0.257597,-0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.097872,0.000000,0.000000,0.000000,2.160428,0.003671,0.257598,-0.000538,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003731,0.000000,0.000000,9.810000,2.097872,0.000000,0.000000,100,1,0,0.000000,0,2.141514,0.000000,0.086923,0,0.255165,0.000000,-0.004410,2.141514,0.255165,1,1,1,0.022266,0.019060,2.160582,2.097872,0.257598,0.003731,0.003731,-0.000538
2.7136,2.160574,0.257612,0.003623,-0.000447,0.086848,-0.005045,0,0.255165,162,0.000000,0.000000,2.160574,0.003685,2.097908,0.003623,2.160428,2.097908,0.003623,0.257612,-0.000447,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.097908,0.000000,0.000000,0.000000,2.160428,0.003671,0.257594,-0.000447,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003623,0.000000,0.000000,9.810000,2.097908,0.000000,0.000000,100,1,0,0.000000,0,2.141514,0.000000,0.086848,0,0.255165,0.000000,-0.005045,2.141514,0.255165,1,1,1,0.022266,0.019055,2.160613,2.097908,0.257594,0.003623,0.003623,-0.000447
2.7236,2.160611,0.257602,0.003617,-0.000515,0.086778,-0.004765,0,0.255165,162,0.000000,0.000000,2.160611,0.003692,2.097944,0.003617,2.160428,2.097944,0.003617,0.257602,-0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.097944,0.000000,0.000000,0.000000,2.160428,0.003671,0.257589,-0.000515,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003617,0.000000,0.000000,9.810000,2.097944,0.000000,0.000000,100,1,0,0.000000,0,2.141514,0.000000,0.086778,0,0.255165,0.000000,-0.004765,2.141514,0.255165,1,1,1,0.022266,0.019049,2.160643,2.097944,0.257589,0.003617,0.003617,-0.000515
2.7337,2.160648,0.257570,0.003611,-0.000489,0.086707,-0.004489,0,0.255165,162,0.000000,0.000000,2.160648,0.003622,2.097980,0.003611,2.160428,2.097980,0.003611,0.257570,-0.000489,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.097980,0.000000,0.000000,0.000000,2.160428,0.003671,0.257584,-0.000489,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003611,0.000000,0.000000,9.810000,2.097980,0.000000,0.000000,100,1,0,0.000000,0,2.141514,0.000000,0.086707,0,0.255165,0.000000,-0.004489,2.141514,0.255165,1,1,1,0.022266,0.019043,2.160674,2.097980,0.257584,0.003611,0.003611,-0.000489
2.7437,2.160685,0.257596,0.003607,-0.000461,0.086635,-0.005127,0,0.255165,162,0.000000,0.000000,2.160685,0.003659,2.098017,0.003607,2.160428,2.098017,0.003607,0.257596,-0.000461,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.098017,0.000000,0.000000,0.000000,2.160428,0.003671,0.257579,-0.000461,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003607,0.000000,0.000000,9.810000,2.098017,0.000000,0.000000,100,1,0,0.000000,0,2.141514,0.000000,0.086635,0,0.255165,0.000000,-0.005127,2.141514,0.255165,1,1,1,0.022266,0.019038,2.160704,2.098017,0.257579,0.003607,0.003607,-0.000461
2.7536,2.160721,0.257572,0.003607,-0.000524,0.086562,-0.004579,0,0.255165,162,0.000000,0.000000,2.160721,0.003690,2.098053,0.003607,2.160428,2.098053,0.003607,0.257572,-0.000524,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.098053,0.000000,0.000000,0.000000,2.160428,0.003671,0.257574,-0.000524,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003607,0.000000,0.000000,9.810000,2.098053,0.000000,0.000000,100,1,0,0.000000,0,2.141514,0.000000,0.086562,0,0.255165,0.000000,-0.004579,2.141514,0.255165,1,1,1,0.022266,0.019032,2.160735,2.098053,0.257574,0.003607,0.003607,-0.000524
2.7637,2.160758,0.257562,0.003600,-0.000471,0.086492,-0.004697,0,0.255165,162,0.000000,0.000000,2.160758,0.003743,2.098089,0.003600,2.160428,2.098089,0.003600,0.257562,-0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.098089,0.000000,0.000000,0.000000,2.160428,0.003671,0.257569,-0.000471,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003600,0.000000,0.000000,9.810000,2.098089,0.000000,0.000000,100,1,0,0.000000,0,2.141514,0.000000,0.086492,0,0.255165,0.000000,-0.004697,2.141514,0.255165,1,1,1,0.022266,0.019026,2.160765,2.098089,0.257569,0.003600,0.003600,-0.000471
2.7737,2.160795,0.257584,0.003598,-0.000481,0.086420,-0.005057,0,0.255165,162,0.000000,0.000000,2.160795,0.003719,2.098125,0.003598,2.160428,2.098125,0.003598,0.257584,-0.000481,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.098125,0.000000,0.000000,0.000000,2.160428,0.003671,0.257565,-0.000481,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003598,0.000000,0.000000,9.810000,2.098125,0.000000,0.000000,100,1,0,0.000000,0,2.141514,0.000000,0.086420,0,0.255165,0.000000,-0.005057,2.141514,0.255165,1,1,1,0.022266,0.019020,2.160795,2.098125,0.257565,0.003598,0.003598,-0.000481
2.7836,2.160831,0.257534,0.003596,-0.000517,0.086348,-0.004231,0,0.255165,162,0.000000,0.000000,2.160831,0.003714,2.098161,0.003596,2.160428,2.098161,0.003596,0.257534,-0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.098161,0.000000,0.000000,0.000000,2.160428,0.003671,0.257559,-0.000517,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003596,0.000000,0.000000,9.810000,2.098161,0.000000,0.000000,100,1,0,0.000000,0,2.141514,0.000000,0.086348,0,0.255165,0.000000,-0.004231,2.141514,0.255165,1,1,1,0.022266,0.019015,2.160825,2.098161,0.257559,0.003596,0.003596,-0.000517
2.7937,2.160795,0.257567,0.003589,-0.000436,0.086277,-0.005145,0,0.255165,163,0.000000,0.000000,2.160795,0.003589,2.098196,0.003589,2.160795,2.098196,0.003589,0.257567,-0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.098196,0.000000,0.000000,0.000000,2.160795,0.003598,0.257555,-0.000436,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003589,0.000000,0.000000,9.810000,2.098196,0.000000,0.000000,100,1,0,0.000000,0,2.141514,0.000000,0.086277,0,0.255165,0.000000,-0.005145,2.141514,0.255165,1,1,1,0.023589,0.019009,2.160855,2.098196,0.257555,0.003589,0.003589,-0.000436
2.8036,2.160831,0.257573,0.003591,-0.000525,0.086204,-0.004878,0,0.255165,163,0.000000,0.000000,2.160831,0.003630,2.098232,0.003591,2.160795,2.098232,0.003591,0.257573,-0.000525,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.098232,0.000000,0.000000,0.000000,2.160795,0.003598,0.257550,-0.000525,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003591,0.000000,0.000000,9.810000,2.098232,0.000000,0.000000,100,1,0,0.000000,0,2.141514,0.000000,0.086204,0,0.255165,0.000000,-0.004878,2.141514,0.255165,1,1,1,0.023718,0.019003,2.160885,2.098232,0.257550,0.003591,0.003591,-0.000525
2.8136,2.160867,0.257519,0.003585,-0.000501,0.086134,-0.004165,0,0.255165,163,0.000000,0.000000,2.160867,0.003595,2.098268,0.003585,2.160795,2.098268,0.003585,0.257519,-0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.098268,0.000000,0.000000,0.000000,2.160795,0.003598,0.257545,-0.000501,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003585,0.000000,0.000000,9.810000,2.098268,0.000000,0.000000,100,1,0,0.000000,0,2.141514,0.000000,0.086134,0,0.255165,0.000000,-0.004165,2.141514,0.255165,1,1,1,0.023848,0.018997,2.160916,2.098268,0.257545,0.003585,0.003585,-0.000501
2.8236,2.160903,0.257549,0.003580,-0.000429,0.086063,-0.005067,0,0.255165,163,0.000000,0.000000,2.160903,0.003685,2.098304,0.003580,2.160795,2.098304,0.003580,0.257549,-0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.098304,0.000000,0.000000,0.000000,2.160795,0.003598,0.257540,-0.000429,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003580,0.000000,0.000000,9.810000,2.098304,0.000000,0.000000,100,1,0,0.000000,0,2.141514,0.000000,0.086063,0,0.255165,0.000000,-0.005067,2.141514,0.255165,1,1,1,0.023848,0.018991,2.160945,2.098304,0.257540,0.003580,0.003580,-0.000429
2.8336,2.160939,0.257554,0.003581,-0.000517,0.085990,-0.004823,0,0.255165,163,0.000000,0.000000,2.160939,0.003564,2.098340,0.003581,2.160795,2.098340,0.003581,0.257554,-0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.098340,0.000000,0.000000,0.000000,2.160795,0.003598,0.257535,-0.000517,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003581,0.000000,0.000000,9.810000,2.098340,0.000000,0.000000,100,1,0,0.000000,0,2.141514,0.000000,0.085990,0,0.255165,0.000000,-0.004823,2.141514,0.255165,1,1,1,0.023848,0.018986,2.160975,2.098340,0.257535,0.003581,0.003581,-0.000517
2.8436,2.160975,0.257516,0.003575,-0.000495,0.085920,-0.004325,0,0.255165,163,0.000000,0.000000,2.160975,0.003659,2.098376,0.003575,2.160795,2.098376,0.003575,0.257516,-0.000495,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.098376,0.000000,0.000000,0.000000,2.160795,0.003598,0.257530,-0.000495,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003575,0.000000,0.000000,9.810000,2.098376,0.000000,0.000000,100,1,0,0.000000,0,2.141514,0.000000,0.085920,0,0.255165,0.000000,-0.004325,2.141514,0.255165,1,1,1,0.023848,0.018980,2.161005,2.098376,0.257530,0.003575,0.003575,-0.000495
2.8536,2.161011,0.257465,0.003571,-0.000445,0.085849,-0.004093,0,0.255165,163,0.000000,0.000000,2.161011,0.003593,2.098411,0.003571,2.160795,2.098411,0.003571,0.257465,-0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.098411,0.000000,0.000000,0.000000,2.160795,0.003598,0.257526,-0.000445,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003571,0.000000,0.000000,9.810000,2.098411,0.000000,0.000000,100,1,0,0.000000,0,2.141514,0.000000,0.085849,0,0.255165,0.000000,-0.004093,2.141514,0.255165,1,1,1,0.023848,0.018974,2.161035,2.098411,0.257526,0.003571,0.003571,-0.000445
2.8637,2.161047,0.257494,0.003568,-0.000420,0.085778,-0.004954,0,0.255165,163,0.000000,0.000000,2.161047,0.003604,2.098447,0.003568,2.160795,2.098447,0.003568,0.257494,-0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.098447,0.000000,0.000000,0.000000,2.160795,0.003598,0.257522,-0.000420,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003568,0.000000,0.000000,9.810000,2.098447,0.000000,0.000000,100,1,0,0.000000,0,2.141514,0.000000,0.085778,0,0.255165,0.000000,-0.004954,2.141514,0.255165,1,1,1,0.023848,0.018968,2.161065,2.098447,0.257522,0.003568,0.003568,-0.000420
2.8737,2.161083,0.257527,0.003568,-0.000506,0.085706,-0.005045,0,0.255165,163,0.000000,0.000000,2.161083,0.003619,2.098483,0.003568,2.160795,2.098483,0.003568,0.257527,-0.000506,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.098483,0.000000,0.000000,0.000000,2.160795,0.003598,0.257517,-0.000506,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003568,0.000000,0.000000,9.810000,2.098483,0.000000,0.000000,100,1,0,0.000000,0,2.141514,0.000000,0.085706,0,0.255165,0.000000,-0.005045,2.141514,0.255165,1,1,1,0.023848,0.018962,2.161095,2.098483,0.257517,0.003568,0.003568,-0.000506
2.8836,2.161065,0.257493,0.003563,-0.000517,0.085635,-0.004325,0,0.255165,164,0.000000,0.000000,2.161065,0.003543,2.098518,0.003563,2.161065,2.098518,0.003563,0.257493,-0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.098518,0.000000,0.000000,0.000000,2.161065,0.003568,0.257512,-0.000517,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003563,0.000000,0.000000,9.810000,2.098518,0.000000,0.000000,100,1,0,0.000000,0,2.141514,0.000000,0.085635,0,0.255165,0.000000,-0.004325,2.141514,0.255165,1,1,1,0.024740,0.018956,2.161125,2.098518,0.257512,0.003563,0.003563,-0.000517
2.8937,2.161101,0.257542,0.003557,-0.000445,0.083979,-0.005239,0,0.255165,164,0.000000,0.000000,2.161101,0.003542,2.098554,0.003557,2.161065,2.098554,0.003557,0.257542,-0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.098554,0.000000,0.000000,0.000000,2.161065,0.003568,0.257507,-0.000445,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003557,0.000000,0.000000,9.810000,2.098554,0.000000,0.000000,100,1,0,0.000000,0,2.141382,0.000000,0.083979,0,0.255165,0.000000,-0.005239,2.141382,0.255165,1,1,1,0.024866,0.018950,2.161154,2.098554,0.257507,0.003557,0.003557,-0.000445
2.9036,2.161136,0.257490,0.003492,-0.000530,0.076857,-0.004134,0,0.255165,164,0.000000,0.000000,2.161136,0.003565,2.098589,0.003492,2.161065,2.098589,0.003492,0.257490,-0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.098589,0.000000,0.000000,0.000000,2.161065,0.003568,0.257502,-0.000530,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003492,0.000000,0.000000,9.810000,2.098589,0.000000,0.000000,100,1,0,0.000000,0,2.140684,0.000000,0.076857,0,0.255165,0.000000,-0.004134,2.140684,0.255165,1,1,1,0.024992,0.018944,2.161183,2.098589,0.257502,0.003492,0.003492,-0.000530
2.9137,2.161172,0.257488,0.003187,-0.000406,0.069755,-0.004622,0,0.255165,164,0.000000,0.000000,2.161172,0.003573,2.098622,0.003187,2.161065,2.098622,0.003187,0.257488,-0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.098622,0.000000,0.000000,0.000000,2.161065,0.003568,0.257498,-0.000406,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003187,0.000000,0.000000,9.810000,2.098622,0.000000,0.000000,100,1,0,0.000000,0,2.139514,0.000000,0.069755,0,0.255165,0.000000,-0.004622,2.139514,0.255165,1,1,1,0.024992,0.018938,2.161210,2.098622,0.257498,0.003187,0.003187,-0.000406
2.9237,2.161208,0.257518,0.002882,-0.000451,0.066524,-0.005007,0,0.255165,164,0.000000,0.000000,2.161208,0.003560,2.098651,0.002882,2.161065,2.098651,0.002882,0.257518,-0.000451,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.098651,0.000000,0.000000,0.000000,2.161065,0.003568,0.257494,-0.000451,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002882,0.000000,0.000000,9.810000,2.098651,0.000000,0.000000,100,1,0,0.000000,0,2.138272,0.000000,0.066524,0,0.255165,0.000000,-0.005007,2.138272,0.255165,1,1,1,0.024992,0.018932,2.161234,2.098651,0.257494,0.002882,0.002882,-0.000451
2.9336,2.161243,0.257508,0.002731,-0.000502,0.065885,-0.004586,0,0.255165,164,0.000000,0.000000,2.161243,0.003588,2.098679,0.002731,2.161065,2.098679,0.002731,0.257508,-0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.098679,0.000000,0.000000,0.000000,2.161065,0.003568,0.257489,-0.000502,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002731,0.000000,0.000000,9.810000,2.098679,0.000000,0.000000,100,1,0,0.000000,0,2.137186,0.000000,0.065885,0,0.255165,0.000000,-0.004586,2.137186,0.255165,1,1,1,0.024992,0.018926,2.161255,2.098679,0.257489,0.002731,0.002731,-0.000502
2.9437,2.161279,0.257515,0.002693,-0.000469,0.065574,-0.004775,0,0.255165,164,0.000000,0.000000,2.161279,0.003583,2.098706,0.002693,2.161065,2.098706,0.002693,0.257515,-0.000469,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.098706,0.000000,0.000000,0.000000,2.161065,0.003568,0.257485,-0.000469,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002693,0.000000,0.000000,9.810000,2.098706,0.000000,0.000000,100,1,0,0.000000,0,2.136260,0.000000,0.065574,0,0.255165,0.000000,-0.004775,2.136260,0.255165,1,1,1,0.024992,0.018920,2.161276,2.098706,0.257485,0.002693,0.002693,-0.000469
