t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5836,1.970665,0.178095,-0.002650,-0.007815,-0.065168,-0.064649,1,1.972070,37,0.000000,0.000000,1.970665,-0.002475,2.004786,-0.002650,1.970838,2.004786,-0.002650,0.178095,-0.007815,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.004786,0.000000,0.000000,0.000000,1.970838,-0.002482,0.178081,-0.007815,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002650,0.000000,0.000000,9.810000,2.004786,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.065168,0,0.146172,0.000000,-0.064649,1.972070,0.146172,1,1,1,-0.032899,0.009382,1.970518,2.004786,0.178081,-0.002650,-0.002650,-0.007815
2.5938,1.970640,0.178020,-0.002655,-0.007952,-0.065114,-0.067341,1,1.972070,37,0.000000,0.000000,1.970640,-0.002434,2.004759,-0.002655,1.970838,2.004759,-0.002655,0.178020,-0.007952,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.004759,0.000000,0.000000,0.000000,1.970838,-0.002482,0.178002,-0.007952,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002655,0.000000,0.000000,9.810000,2.004759,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.065114,0,0.145806,0.000000,-0.067341,1.972070,0.145806,1,1,1,-0.032899,0.009375,1.970484,2.004759,0.178002,-0.002655,-0.002655,-0.007952
2.6038,1.970615,0.177921,-0.002639,-0.008424,-0.065064,-0.072378,1,1.972070,37,0.000000,0.000000,1.970615,-0.002457,2.004733,-0.002639,1.970838,2.004733,-0.002639,0.177921,-0.008424,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.004733,0.000000,0.000000,0.000000,1.970838,-0.002482,0.177919,-0.008424,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002639,0.000000,0.000000,9.810000,2.004733,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.065064,0,0.145044,0.000000,-0.072378,1.972070,0.145044,1,1,1,-0.032899,0.009367,1.970450,2.004733,0.177919,-0.002639,-0.002639,-0.008424
2.6137,1.970590,0.177827,-0.002614,-0.009395,-0.065016,-0.077209,1,1.972070,37,0.000000,0.000000,1.970590,-0.002497,2.004707,-0.002614,1.970838,2.004707,-0.002614,0.177827,-0.009395,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.004707,0.000000,0.000000,0.000000,1.970838,-0.002482,0.177827,-0.009395,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002614,0.000000,0.000000,9.810000,2.004707,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.065016,0,0.143996,0.000000,-0.077209,1.972070,0.143996,1,1,1,-0.032899,0.009360,1.970417,2.004707,0.177827,-0.002614,-0.002614,-0.009395
2.6238,1.970565,0.177736,-0.002600,-0.010507,-0.064967,-0.082849,1,1.972070,37,0.000000,0.000000,1.970565,-0.002452,2.004682,-0.002600,1.970838,2.004682,-0.002600,0.177736,-0.010507,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.004682,0.000000,0.000000,0.000000,1.970838,-0.002482,0.177726,-0.010507,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002600,0.000000,0.000000,9.810000,2.004682,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.064967,0,0.142638,0.000000,-0.082849,1.972070,0.142638,1,1,1,-0.032899,0.009352,1.970384,2.004682,0.177726,-0.002600,-0.002600,-0.010507
2.6337,1.970417,0.177668,-0.002571,-0.012023,-0.064919,-0.086544,1,1.972070,38,0.000000,0.000000,1.970417,-0.002608,2.004656,-0.002571,1.970417,2.004656,-0.002571,0.177668,-0.012023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.004656,0.000000,0.000000,0.000000,1.970417,-0.002614,0.177611,-0.012023,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002571,0.000000,0.000000,9.810000,2.004656,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.064919,0,0.141208,0.000000,-0.086544,1.972070,0.141208,1,1,1,-0.032990,0.009345,1.970351,2.004656,0.177611,-0.002571,-0.002571,-0.012023
2.6437,1.970391,0.177459,-0.002569,-0.013372,-0.064868,-0.084730,1,1.972070,38,0.000000,0.000000,1.970391,-0.002638,2.004631,-0.002569,1.970417,2.004631,-0.002569,0.177459,-0.013372,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.004631,0.000000,0.000000,0.000000,1.970417,-0.002614,0.177482,-0.013372,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002569,0.000000,0.000000,9.810000,2.004631,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.064868,0,0.140015,0.000000,-0.084730,1.972070,0.140015,1,1,1,-0.032994,0.009337,1.970318,2.004631,0.177482,-0.002569,-0.002569,-0.013372
2.6538,1.970365,0.177390,-0.002650,-0.013226,-0.064806,-0.081907,1,1.972070,38,0.000000,0.000000,1.970365,-0.002622,2.004605,-0.002650,1.970417,2.004605,-0.002650,0.177390,-0.013226,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.004605,0.000000,0.000000,0.000000,1.970417,-0.002614,0.177349,-0.013226,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002650,0.000000,0.000000,9.810000,2.004605,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.064806,0,0.139361,0.000000,-0.081907,1.972070,0.139361,1,1,1,-0.032998,0.009330,1.970284,2.004605,0.177349,-0.002650,-0.002650,-0.013226
2.6636,1.970339,0.177201,-0.002690,-0.012419,-0.064745,-0.074298,1,1.972070,38,0.000000,0.000000,1.970339,-0.002602,2.004577,-0.002690,1.970417,2.004577,-0.002690,0.177201,-0.012419,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.004577,0.000000,0.000000,0.000000,1.970417,-0.002614,0.177222,-0.012419,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002690,0.000000,0.000000,9.810000,2.004577,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.064745,0,0.139319,0.000000,-0.074298,1.972070,0.139319,1,1,1,-0.032998,0.009322,1.970250,2.004577,0.177222,-0.002690,-0.002690,-0.012419
2.6736,1.970312,0.177118,-0.002747,-0.010374,-0.064679,-0.069385,1,1.972070,38,0.000000,0.000000,1.970312,-0.002633,2.004549,-0.002747,1.970417,2.004549,-0.002747,0.177118,-0.010374,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.004549,0.000000,0.000000,0.000000,1.970417,-0.002614,0.177112,-0.010374,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002747,0.000000,0.000000,9.810000,2.004549,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.064679,0,0.139768,0.000000,-0.069385,1.972070,0.139768,1,1,1,-0.032998,0.009314,1.970214,2.004549,0.177112,-0.002747,-0.002747,-0.010374
2.6836,1.970286,0.177020,-0.002705,-0.009071,-0.064627,-0.064286,1,1.972070,38,0.000000,0.000000,1.970286,-0.002612,2.004522,-0.002705,1.970417,2.004522,-0.002705,0.177020,-0.009071,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.004522,0.000000,0.000000,0.000000,1.970417,-0.002614,0.177017,-0.009071,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002705,0.000000,0.000000,9.810000,2.004522,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.064627,0,0.140537,0.000000,-0.064286,1.972070,0.140537,1,1,1,-0.032998,0.009307,1.970179,2.004522,0.177017,-0.002705,-0.002705,-0.009071
2.6936,1.970260,0.176911,-0.002685,-0.008011,-0.064575,-0.059279,1,1.972070,38,0.000000,0.000000,1.970260,-0.002614,2.004494,-0.002685,1.970417,2.004494,-0.002685,0.176911,-0.008011,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.004494,0.000000,0.000000,0.000000,1.970417,-0.002614,0.176934,-0.008011,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002685,0.000000,0.000000,9.810000,2.004494,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.064575,0,0.141569,0.000000,-0.059279,1.972070,0.141569,1,1,1,-0.032998,0.009299,1.970144,2.004494,0.176934,-0.002685,-0.002685,-0.008011
2.7036,1.970234,0.176857,-0.002672,-0.007118,-0.064523,-0.056939,1,1.972070,38,0.000000,0.000000,1.970234,-0.002658,2.004467,-0.002672,1.970417,2.004467,-0.002672,0.176857,-0.007118,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.004467,0.000000,0.000000,0.000000,1.970417,-0.002614,0.176861,-0.007118,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002672,0.000000,0.000000,9.810000,2.004467,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.064523,0,0.142661,0.000000,-0.056939,1.972070,0.142661,1,1,1,-0.032998,0.009292,1.970109,2.004467,0.176861,-0.002672,-0.002672,-0.007118
2.7136,1.970208,0.176793,-0.002651,-0.006706,-0.064473,-0.056451,1,1.972070,38,0.000000,0.000000,1.970208,-0.002587,2.004440,-0.002651,1.970417,2.004440,-0.002651,0.176793,-0.006706,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.004440,0.000000,0.000000,0.000000,1.970417,-0.002614,0.176792,-0.006706,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002651,0.000000,0.000000,9.810000,2.004440,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.064473,0,0.143591,0.000000,-0.056451,1.972070,0.143591,1,1,1,-0.032998,0.009284,1.970074,2.004440,0.176792,-0.002651,-0.002651,-0.006706
2.7236,1.970182,0.176752,-0.002636,-0.006608,-0.064424,-0.054930,1,1.972070,38,0.000000,0.000000,1.970182,-0.002621,2.004414,-0.002636,1.970417,2.004414,-0.002636,0.176752,-0.006608,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.004414,0.000000,0.000000,0.000000,1.970417,-0.002614,0.176726,-0.006608,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002636,0.000000,0.000000,9.810000,2.004414,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.064424,0,0.144506,0.000000,-0.054930,1.972070,0.144506,1,1,1,-0.032998,0.009276,1.970040,2.004414,0.176726,-0.002636,-0.002636,-0.006608
2.7336,1.970074,0.176688,-0.002637,-0.006382,-0.064370,-0.049128,1,1.972070,39,0.000000,0.000000,1.970074,-0.002627,2.004388,-0.002637,1.970074,2.004388,-0.002637,0.176688,-0.006382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.004388,0.000000,0.000000,0.000000,1.970074,-0.002651,0.176662,-0.006382,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002637,0.000000,0.000000,9.810000,2.004388,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.064370,0,0.145723,0.000000,-0.049128,1.972070,0.145723,1,1,1,-0.033068,0.009269,1.970006,2.004388,0.176662,-0.002637,-0.002637,-0.006382
2.7436,1.970048,0.176580,-0.002654,-0.005580,-0.064312,-0.040194,1,1.972070,39,0.000000,0.000000,1.970048,-0.002657,2.004361,-0.002654,1.970074,2.004361,-0.002654,0.176580,-0.005580,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.004361,0.000000,0.000000,0.000000,1.970074,-0.002651,0.176604,-0.005580,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002654,0.000000,0.000000,9.810000,2.004361,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.064312,0,0.147427,0.000000,-0.040194,1.972070,0.147427,1,1,1,-0.033073,0.009261,1.969972,2.004361,0.176604,-0.002654,-0.002654,-0.005580
2.7536,1.970021,0.176581,-0.002662,-0.004428,-0.064255,-0.033712,1,1.972070,39,0.000000,0.000000,1.970021,-0.002633,2.004333,-0.002662,1.970074,2.004333,-0.002662,0.176581,-0.004428,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.004333,0.000000,0.000000,0.000000,1.970074,-0.002651,0.176557,-0.004428,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002662,0.000000,0.000000,9.810000,2.004333,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.064255,0,0.149476,0.000000,-0.033712,1.972070,0.149476,1,1,1,-0.033077,0.009253,1.969937,2.004333,0.176557,-0.002662,-0.002662,-0.004428
2.7636,1.969995,0.176508,-0.002648,-0.003634,-0.064203,-0.029259,1,1.972070,39,0.000000,0.000000,1.969995,-0.002704,2.004306,-0.002648,1.970074,2.004306,-0.002648,0.176508,-0.003634,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.004306,0.000000,0.000000,0.000000,1.970074,-0.002651,0.176520,-0.003634,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002648,0.000000,0.000000,9.810000,2.004306,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.064203,0,0.151483,0.000000,-0.029259,1.972070,0.151483,1,1,1,-0.033077,0.009246,1.969902,2.004306,0.176520,-0.002648,-0.002648,-0.003634
2.7737,1.969968,0.176468,-0.002637,-0.003113,-0.064153,-0.030826,1,1.972070,39,0.000000,0.000000,1.969968,-0.002635,2.004280,-0.002637,1.970074,2.004280,-0.002637,0.176468,-0.003113,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.004280,0.000000,0.000000,0.000000,1.970074,-0.002651,0.176487,-0.003113,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002637,0.000000,0.000000,9.810000,2.004280,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.064153,0,0.153045,0.000000,-0.030826,1.972070,0.153045,1,1,1,-0.033077,0.009238,1.969868,2.004280,0.176487,-0.002637,-0.002637,-0.003113
2.7835,1.969942,0.176470,-0.002614,-0.003267,-0.064106,-0.037954,1,1.972070,39,0.000000,0.000000,1.969942,-0.002645,2.004254,-0.002614,1.970074,2.004254,-0.002614,0.176470,-0.003267,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.004254,0.000000,0.000000,0.000000,1.970074,-0.002651,0.176455,-0.003267,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002614,0.000000,0.000000,9.810000,2.004254,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.064106,0,0.153788,0.000000,-0.037954,1.972070,0.153788,1,1,1,-0.033077,0.009230,1.969834,2.004254,0.176455,-0.002614,-0.002614,-0.003267
2.7937,1.969915,0.176425,-0.002592,-0.004074,-0.064061,-0.046545,1,1.972070,39,0.000000,0.000000,1.969915,-0.002671,2.004228,-0.002592,1.970074,2.004228,-0.002592,0.176425,-0.004074,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.004228,0.000000,0.000000,0.000000,1.970074,-0.002651,0.176416,-0.004074,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002592,0.000000,0.000000,9.810000,2.004228,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.064061,0,0.153645,0.000000,-0.046545,1.972070,0.153645,1,1,1,-0.033077,0.009223,1.969801,2.004228,0.176416,-0.002592,-0.002592,-0.004074
2.8037,1.969889,0.176389,-0.002579,-0.005139,-0.064013,-0.056185,1,1.972070,39,0.000000,0.000000,1.969889,-0.002634,2.004203,-0.002579,1.970074,2.004203,-0.002579,0.176389,-0.005139,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.004203,0.000000,0.000000,0.000000,1.970074,-0.002651,0.176367,-0.005139,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002579,0.000000,0.000000,9.810000,2.004203,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.064013,0,0.152724,0.000000,-0.056185,1.972070,0.152724,1,1,1,-0.033077,0.009215,1.969768,2.004203,0.176367,-0.002579,-0.002579,-0.005139
2.8137,1.969862,0.176304,-0.002564,-0.006473,-0.063966,-0.064002,1,1.972070,39,0.000000,0.000000,1.969862,-0.002637,2.004178,-0.002564,1.970074,2.004178,-0.002564,0.176304,-0.006473,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.004178,0.000000,0.000000,0.000000,1.970074,-0.002651,0.176305,-0.006473,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002564,0.000000,0.000000,9.810000,2.004178,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.063966,0,0.151249,0.000000,-0.064002,1.972070,0.151249,1,1,1,-0.033077,0.009207,1.969735,2.004178,0.176305,-0.002564,-0.002564,-0.006473
2.8236,1.969836,0.176230,-0.002559,-0.007736,-0.063916,-0.070783,1,1.972070,39,0.000000,0.000000,1.969836,-0.002683,2.004153,-0.002559,1.970074,2.004153,-0.002559,0.176230,-0.007736,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.004153,0.000000,0.000000,0.000000,1.970074,-0.002651,0.176231,-0.007736,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002559,0.000000,0.000000,9.810000,2.004153,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.063916,0,0.149452,0.000000,-0.070783,1.972070,0.149452,1,1,1,-0.033077,0.009199,1.969702,2.004153,0.176231,-0.002559,-0.002559,-0.007736
2.8337,1.969809,0.176177,-0.002552,-0.009015,-0.063866,-0.075701,1,1.972070,39,0.000000,0.000000,1.969809,-0.002623,2.004128,-0.002552,1.970074,2.004128,-0.002552,0.176177,-0.009015,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.004128,0.000000,0.000000,0.000000,1.970074,-0.002651,0.176144,-0.009015,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002552,0.000000,0.000000,9.810000,2.004128,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.063866,0,0.147554,0.000000,-0.075701,1.972070,0.147554,1,1,1,-0.033077,0.009192,1.969669,2.004128,0.176144,-0.002552,-0.002552,-0.009015
2.8437,1.969783,0.176056,-0.002551,-0.010129,-0.063815,-0.076738,1,1.972070,39,0.000000,0.000000,1.969783,-0.002615,2.004103,-0.002551,1.970074,2.004103,-0.002551,0.176056,-0.010129,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.004103,0.000000,0.000000,0.000000,1.970074,-0.002651,0.176046,-0.010129,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002551,0.000000,0.000000,9.810000,2.004103,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.063815,0,0.145808,0.000000,-0.076738,1.972070,0.145808,1,1,1,-0.033077,0.009184,1.969637,2.004103,0.176046,-0.002551,-0.002551,-0.010129
2.8538,1.969669,0.175943,-0.002581,-0.010512,-0.063758,-0.073959,1,1.972070,40,0.000000,0.000000,1.969669,-0.002551,2.004077,-0.002581,1.969669,2.004077,-0.002581,0.175943,-0.010512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.004077,0.000000,0.000000,0.000000,1.969669,-0.002552,0.175943,-0.010512,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002581,0.000000,0.000000,9.810000,2.004077,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.063758,0,0.144574,0.000000,-0.073959,1.972070,0.144574,1,1,1,-0.033166,0.009176,1.969603,2.004077,0.175943,-0.002581,-0.002581,-0.010512
2.8638,1.969644,0.175858,-0.002624,-0.009980,-0.063698,-0.067322,1,1.972070,40,0.000000,0.000000,1.969644,-0.002537,2.004051,-0.002624,1.969669,2.004051,-0.002624,0.175858,-0.009980,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.004051,0.000000,0.000000,0.000000,1.969669,-0.002552,0.175841,-0.009980,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002624,0.000000,0.000000,9.810000,2.004051,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.063698,0,0.144106,0.000000,-0.067322,1.972070,0.144106,1,1,1,-0.033170,0.009168,1.969569,2.004051,0.175841,-0.002624,-0.002624,-0.009980
2.8739,1.969618,0.175763,-0.002657,-0.008626,-0.063637,-0.062106,1,1.972070,40,0.000000,0.000000,1.969618,-0.002563,2.004024,-0.002657,1.969669,2.004024,-0.002657,0.175763,-0.008626,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.004024,0.000000,0.000000,0.000000,1.969669,-0.002552,0.175751,-0.008626,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002657,0.000000,0.000000,9.810000,2.004024,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.063637,0,0.144128,0.000000,-0.062106,1.972070,0.144128,1,1,1,-0.033174,0.009160,1.969534,2.004024,0.175751,-0.002657,-0.002657,-0.008626
2.8836,1.969593,0.175662,-0.002639,-0.007612,-0.063585,-0.060722,1,1.972070,40,0.000000,0.000000,1.969593,-0.002512,2.003997,-0.002639,1.969669,2.003997,-0.002639,0.175662,-0.007612,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.003997,0.000000,0.000000,0.000000,1.969669,-0.002552,0.175672,-0.007612,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002639,0.000000,0.000000,9.810000,2.003997,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.063585,0,0.144239,0.000000,-0.060722,1.972070,0.144239,1,1,1,-0.033174,0.009153,1.969500,2.003997,0.175672,-0.002639,-0.002639,-0.007612
2.8936,1.969567,0.175632,-0.002608,-0.007312,-0.063538,-0.062361,1,1.972070,40,0.000000,0.000000,1.969567,-0.002577,2.003971,-0.002608,1.969669,2.003971,-0.002608,0.175632,-0.007312,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.003971,0.000000,0.000000,0.000000,1.969669,-0.002552,0.175598,-0.007312,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002608,0.000000,0.000000,9.810000,2.003971,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.063538,0,0.144249,0.000000,-0.062361,1.972070,0.144249,1,1,1,-0.033174,0.009145,1.969465,2.003971,0.175598,-0.002608,-0.002608,-0.007312
2.9036,1.969542,0.175525,-0.002584,-0.007544,-0.063492,-0.059230,1,1.972070,40,0.000000,0.000000,1.969542,-0.002522,2.003945,-0.002584,1.969669,2.003945,-0.002584,0.175525,-0.007544,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.003945,0.000000,0.000000,0.000000,1.969669,-0.002552,0.175523,-0.007544,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002584,0.000000,0.000000,9.810000,2.003945,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.063492,0,0.144437,0.000000,-0.059230,1.972070,0.144437,1,1,1,-0.033174,0.009137,1.969432,2.003945,0.175523,-0.002584,-0.002584,-0.007544
