t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6237,3.156534,0.178735,-2.321073,-0.063248,-1.000000,-0.257275,0,0.047189,241,0.000000,0.000000,3.156534,-2.010361,3.137424,-2.321073,3.196557,3.137424,-2.321073,0.178735,-0.063248,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.137424,0.000000,0.000000,0.000000,3.196557,-2.001183,0.178724,-0.063248,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.321073,0.000000,0.000000,9.810000,3.137424,0.000000,0.000000,100,1,0,0.000000,0,2.451474,0.000000,-1.000000,0,0.047189,0.000000,-0.257275,2.451474,0.047189,1,1,1,0.020428,0.016278,3.110052,3.137424,0.178724,-2.321073,-2.321073,-0.063248
2.6337,3.136522,0.178065,-2.399221,-0.067209,-1.000000,-0.255054,0,0.047189,241,0.000000,0.000000,3.136522,-1.984500,3.113821,-2.399221,3.196557,3.113821,-2.399221,0.178065,-0.067209,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.113821,0.000000,0.000000,0.000000,3.196557,-2.001183,0.178073,-0.067209,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.399221,0.000000,0.000000,9.810000,3.113821,0.000000,0.000000,100,1,0,0.000000,0,2.456056,0.000000,-1.000000,0,0.047189,0.000000,-0.255054,2.456056,0.047189,1,1,1,0.020428,0.016272,3.086444,3.113821,0.178073,-2.399221,-2.399221,-0.067209
2.6437,3.116510,0.177381,-2.476800,-0.070649,-0.931976,-0.253544,0,0.047189,241,0.000000,0.000000,3.116510,-1.970357,3.089441,-2.476800,3.196557,3.089441,-2.476800,0.177381,-0.070649,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.089441,0.000000,0.000000,0.000000,3.196557,-2.001183,0.177384,-0.070649,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.476800,0.000000,0.000000,9.810000,3.089441,0.000000,0.000000,100,1,0,0.000000,0,2.463638,0.000000,-0.931976,0,0.047189,0.000000,-0.253544,2.463638,0.047189,1,1,1,0.020428,0.016267,3.062058,3.089441,0.177384,-2.476800,-2.476800,-0.070649
2.6536,3.096498,0.176586,-2.541638,-0.085819,-0.823507,-0.250849,0,0.047189,241,0.000000,0.000000,3.096498,-2.007175,3.064348,-2.541638,3.196557,3.064348,-2.541638,0.176586,-0.085819,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.064348,0.000000,0.000000,0.000000,3.196557,-2.001183,0.176602,-0.085819,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.541638,0.000000,0.000000,9.810000,3.064348,0.000000,0.000000,100,1,0,0.000000,0,2.474220,0.000000,-0.823507,0,0.047189,0.000000,-0.250849,2.474220,0.047189,1,1,1,0.020428,0.016261,3.036959,3.064348,0.176602,-2.541638,-2.541638,-0.085819
2.6637,3.076486,0.175576,-2.586981,-0.118576,-0.709550,-0.246669,0,0.047189,241,0.000000,0.000000,3.076486,-1.973716,3.038704,-2.586981,3.196557,3.038704,-2.586981,0.175576,-0.118576,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.038704,0.000000,0.000000,0.000000,3.196557,-2.001183,0.175581,-0.118576,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.586981,0.000000,0.000000,9.810000,3.038704,0.000000,0.000000,100,1,0,0.000000,0,2.487802,0.000000,-0.709550,0,0.047189,0.000000,-0.246669,2.487802,0.047189,1,1,1,0.020428,0.016256,3.011310,3.038704,0.175581,-2.586981,-2.586981,-0.118576
2.6736,3.056474,0.174131,-2.612422,-0.168335,-0.590855,-0.239433,0,0.047189,241,0.000000,0.000000,3.056474,-1.995648,3.012707,-2.612422,3.196557,3.012707,-2.612422,0.174131,-0.168335,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.012707,0.000000,0.000000,0.000000,3.196557,-2.001183,0.174146,-0.168335,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.612422,0.000000,0.000000,9.810000,3.012707,0.000000,0.000000,100,1,0,0.000000,0,2.504384,0.000000,-0.590855,0,0.047189,0.000000,-0.239433,2.504384,0.047189,1,1,1,0.020428,0.016250,2.985307,3.012707,0.174146,-2.612422,-2.612422,-0.168335
2.6835,3.036463,0.172160,-2.617966,-0.233338,-0.467841,-0.230229,0,0.047189,241,0.000000,0.000000,3.036463,-2.013088,2.986555,-2.617966,3.196557,2.986555,-2.617966,0.172160,-0.233338,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.986555,0.000000,0.000000,0.000000,3.196557,-2.001183,0.172136,-0.233338,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.617966,0.000000,0.000000,9.810000,2.986555,0.000000,0.000000,100,1,0,0.000000,0,2.523966,0.000000,-0.467841,0,0.047189,0.000000,-0.230229,2.523966,0.047189,1,1,1,0.020428,0.016245,2.959150,2.986555,0.172136,-2.617966,-2.617966,-0.233338
2.6937,3.016451,0.169418,-2.603498,-0.312507,-0.340912,-0.217039,0,0.047189,241,0.000000,0.000000,3.016451,-2.007834,2.960448,-2.603498,3.196557,2.960448,-2.603498,0.169418,-0.312507,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.960448,0.000000,0.000000,0.000000,3.196557,-2.001183,0.169406,-0.312507,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.603498,0.000000,0.000000,9.810000,2.960448,0.000000,0.000000,100,1,0,0.000000,0,2.546548,0.000000,-0.340912,0,0.047189,0.000000,-0.217039,2.546548,0.047189,1,1,1,0.020428,0.016239,2.933037,2.960448,0.169406,-2.603498,-2.603498,-0.312507
2.7036,2.959150,0.165820,-2.569325,-0.403364,-0.210456,-0.201283,0,0.047189,242,0.000000,0.000000,2.959150,-2.626483,2.934585,-2.569325,2.959150,2.934585,-2.569325,0.165820,-0.403364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.934585,0.000000,0.000000,0.000000,2.959150,-2.617966,0.165825,-0.403364,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.569325,0.000000,0.000000,9.810000,2.934585,0.000000,0.000000,100,1,0,0.000000,0,2.572130,0.000000,-0.210456,0,0.047189,0.000000,-0.201283,2.572130,0.047189,1,1,1,0.020537,0.016233,2.907168,2.934585,0.165825,-2.569325,-2.569325,-0.403364
2.7136,2.932970,0.161298,-2.515562,-0.504357,-0.076844,-0.183004,0,0.047189,242,0.000000,0.000000,2.932970,-2.651068,2.909161,-2.515562,2.959150,2.909161,-2.515562,0.161298,-0.504357,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.909161,0.000000,0.000000,0.000000,2.959150,-2.617966,0.161284,-0.504357,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.515562,0.000000,0.000000,9.810000,2.909161,0.000000,0.000000,100,1,0,0.000000,0,2.600712,0.000000,-0.076844,0,0.047189,0.000000,-0.183004,2.600712,0.047189,1,1,1,0.020548,0.016228,2.881739,2.909161,0.161284,-2.515562,-2.515562,-0.504357
2.7239,2.906791,0.155654,-2.442377,-0.613925,0.059361,-0.160482,0,0.047189,242,0.000000,0.000000,2.906791,-2.640285,2.884373,-2.442377,2.959150,2.884373,-2.442377,0.155654,-0.613925,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.884373,0.000000,0.000000,0.000000,2.959150,-2.617966,0.155690,-0.613925,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.442377,0.000000,0.000000,9.810000,2.884373,0.000000,0.000000,100,1,0,0.000000,0,2.632278,0.000000,0.059361,0,0.047189,0.000000,-0.160482,2.632278,0.047189,1,1,1,0.020554,0.016222,2.856945,2.884373,0.155690,-2.442377,-2.442377,-0.613925
2.7339,2.880611,0.149005,-2.361857,-0.717955,0.193949,-0.137145,0,0.047189,242,0.000000,0.000000,2.880611,-2.653627,2.860353,-2.361857,2.959150,2.860353,-2.361857,0.149005,-0.717955,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.860353,0.000000,0.000000,0.000000,2.959150,-2.617966,0.149028,-0.717955,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.361857,0.000000,0.000000,9.810000,2.860353,0.000000,0.000000,100,1,0,0.000000,0,2.666437,0.000000,0.193949,0,0.047189,0.000000,-0.137145,2.666437,0.047189,1,1,1,0.020554,0.016216,2.833464,2.860353,0.149028,-2.254307,-2.361857,-0.717955
2.7438,2.854431,0.141436,-2.287315,-0.803014,0.322723,-0.112800,0,0.047189,242,0.000000,0.000000,2.854431,-2.634772,2.837108,-2.287315,2.959150,2.837108,-2.287315,0.141436,-0.803014,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.837108,0.000000,0.000000,0.000000,2.959150,-2.617966,0.141421,-0.803014,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.287315,0.000000,0.000000,9.810000,2.837108,0.000000,0.000000,100,1,0,0.000000,0,2.702405,0.000000,0.322723,0,0.047189,0.000000,-0.112800,2.702405,0.047189,1,1,1,0.020554,0.016210,2.812964,2.837108,0.141421,-1.846892,-2.287315,-0.803014
2.7538,2.828252,0.133035,-2.218800,-0.868818,0.444701,-0.087691,0,0.047189,242,0.000000,0.000000,2.828252,-2.633585,2.814578,-2.218800,2.959150,2.814578,-2.218800,0.133035,-0.868818,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.814578,0.000000,0.000000,0.000000,2.959150,-2.617966,0.133061,-0.868818,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.218800,0.000000,0.000000,9.810000,2.814578,0.000000,0.000000,100,1,0,0.000000,0,2.739384,0.000000,0.444701,0,0.047189,0.000000,-0.087691,2.739384,0.047189,1,1,1,0.020554,0.016205,2.797571,2.814578,0.133061,-1.233366,-2.218800,-0.868818
2.7639,2.802072,0.124142,-2.156309,-0.915256,0.558394,-0.064969,0,0.047189,242,0.000000,0.000000,2.802072,-2.608258,2.792704,-2.156309,2.959150,2.792704,-2.156309,0.124142,-0.915256,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.792704,0.000000,0.000000,0.000000,2.959150,-2.617966,0.124139,-0.915256,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.156309,0.000000,0.000000,9.810000,2.792704,0.000000,0.000000,100,1,0,0.000000,0,2.776575,0.000000,0.558394,0,0.047189,0.000000,-0.064969,2.776575,0.047189,1,1,1,0.020554,0.016199,2.789273,2.792704,0.124139,-0.428370,-2.156309,-0.915256
2.7738,2.775892,0.114814,-2.099223,-0.944394,0.662286,-0.041967,0,0.047189,242,0.000000,0.000000,2.775892,-2.655354,2.771427,-2.099223,2.959150,2.771427,-2.099223,0.114814,-0.944394,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.771427,0.000000,0.000000,0.000000,2.959150,-2.617966,0.114839,-0.944394,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.099223,0.000000,0.000000,9.810000,2.771427,0.000000,0.000000,100,1,0,0.000000,0,2.813176,0.000000,0.662286,0,0.047189,0.000000,-0.041967,2.813176,0.047189,1,1,1,0.020554,0.016193,2.789743,2.771427,0.114839,0.495084,-2.099223,-0.944394
2.7845,2.749713,0.105327,-2.047460,-0.956415,0.754848,-0.021411,0,0.047189,242,0.000000,0.000000,2.749713,-2.632182,2.750694,-2.047460,2.959150,2.750694,-2.047460,0.105327,-0.956415,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.750694,0.000000,0.000000,0.000000,2.959150,-2.617966,0.105335,-0.956415,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-2.047460,0.000000,0.000000,9.810000,2.750694,0.000000,0.000000,100,1,0,0.000000,0,2.848389,0.000000,0.754848,0,0.047189,0.000000,-0.021411,2.848389,0.047189,1,1,1,0.020554,0.016187,2.799892,2.750694,0.105335,1.531977,-2.047460,-0.956415
2.7936,2.723533,0.092479,-1.488615,-1.457890,0.794609,0.037896,0,0.047189,242,0.000000,0.000000,2.723533,-2.619545,2.733783,-1.488615,2.959150,2.733783,-1.488615,0.092479,-1.457890,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.733783,0.000000,0.000000,0.000000,2.959150,-2.617966,0.092489,-1.457890,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.488615,0.000000,0.000000,9.810000,2.733783,0.000000,0.000000,100,1,0,0.000000,0,2.881413,0.000000,0.794609,0,0.047189,0.000000,0.037896,2.881413,0.047189,1,1,1,0.020554,0.016182,2.793615,2.733783,0.092489,-1.488615,-1.488615,-1.457890
2.8036,2.799892,0.077479,-1.316278,-1.541659,0.825486,0.089429,0,0.047189,243,0.000000,0.000000,2.799892,1.543145,2.719761,-1.316278,2.799892,2.719761,-1.316278,0.077479,-1.541659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.719761,0.000000,0.000000,0.000000,2.799892,1.531977,0.077488,-1.541659,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.316278,0.000000,0.000000,9.810000,2.719761,0.000000,0.000000,100,1,0,0.000000,0,2.911576,0.000000,0.825486,0,0.047189,0.000000,0.089429,2.911576,0.047189,1,1,1,0.025934,0.016176,2.779587,2.719761,0.077488,-1.316278,-1.316278,-1.541659
2.8136,2.815212,0.061778,-1.149984,-1.592620,0.857542,0.127823,0,0.047189,243,0.000000,0.000000,2.815212,1.538856,2.707431,-1.149984,2.799892,2.707431,-1.149984,0.061778,-1.592620,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.707431,0.000000,0.000000,0.000000,2.799892,1.531977,0.061815,-1.592620,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.149984,0.000000,0.000000,9.810000,2.707431,0.000000,0.000000,100,1,0,0.000000,0,2.938739,0.000000,0.857542,0,0.047189,0.000000,0.127823,2.938739,0.047189,1,1,1,0.039985,0.016170,2.767251,2.707431,0.061815,-1.149984,-1.149984,-1.592620
2.8236,2.830532,0.045728,-0.987010,-1.620459,0.880772,0.163427,0,0.047189,243,0.000000,0.000000,2.830532,1.547492,2.696748,-0.987010,2.799892,2.696748,-0.987010,0.045728,-1.620459,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.696748,0.000000,0.000000,0.000000,2.799892,1.531977,0.045747,-1.620459,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.987010,0.000000,0.000000,9.810000,2.696748,0.000000,0.000000,100,1,0,0.000000,0,2.962903,0.000000,0.880772,0,0.047189,0.000000,0.163427,2.962903,0.047189,1,1,1,0.053256,0.016164,2.756562,2.696748,0.045747,-0.987010,-0.987010,-1.620459
2.8336,2.845852,0.029515,-0.828288,-1.625967,0.895164,0.197478,0,0.047189,243,0.000000,0.000000,2.845852,1.527223,2.687673,-0.828288,2.799892,2.687673,-0.828288,0.029515,-1.625967,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.687673,0.000000,0.000000,0.000000,2.799892,1.531977,0.029513,-1.625967,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.828288,0.000000,0.000000,9.810000,2.687673,0.000000,0.000000,100,1,0,0.000000,0,2.984066,0.000000,0.895164,0,0.047189,0.000000,0.197478,2.984066,0.047189,1,1,1,0.053256,0.016158,2.747482,2.687673,0.029513,-0.828288,-0.828288,-1.625967
2.8436,2.861171,0.013338,-0.674959,-1.609105,0.900919,0.229472,0,0.047189,243,0.000000,0.000000,2.861171,1.516745,2.680159,-0.674959,2.799892,2.680159,-0.674959,0.013338,-1.609105,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.680159,0.000000,0.000000,0.000000,2.799892,1.531977,0.013336,-1.609105,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.674959,0.000000,0.000000,9.810000,2.680159,0.000000,0.000000,100,1,0,0.000000,0,3.002229,0.000000,0.900919,0,0.047189,0.000000,0.229472,3.002229,0.047189,1,1,1,0.053256,0.016152,2.739961,2.680159,0.013336,-0.674959,-0.674959,-1.609105
2.8537,2.876491,-0.002531,-0.528022,-1.570222,0.898261,0.258126,0,0.047189,243,0.000000,0.000000,2.876491,1.516349,2.674145,-0.528022,2.799892,2.674145,-0.528022,-0.002531,-1.570222,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.674145,0.000000,0.000000,0.000000,2.799892,1.531977,-0.002561,-1.570222,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.528022,0.000000,0.000000,9.810000,2.674145,0.000000,0.000000,100,1,0,0.000000,0,3.017392,0.000000,0.898261,0,0.047189,0.000000,0.258126,3.017392,0.047189,1,1,1,0.053256,0.016147,2.733942,2.674145,-0.002561,-0.528022,-0.528022,-1.570222
2.8636,2.891811,-0.017975,-0.388198,-1.510578,0.887410,0.284775,0,0.047189,243,0.000000,0.000000,2.891811,1.559154,2.669565,-0.388198,2.799892,2.669565,-0.388198,-0.017975,-1.510578,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.669565,0.000000,0.000000,0.000000,2.799892,1.531977,-0.017966,-1.510578,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.388198,0.000000,0.000000,9.810000,2.669565,0.000000,0.000000,100,1,0,0.000000,0,3.029555,0.000000,0.887410,0,0.047189,0.000000,0.284775,3.029555,0.047189,1,1,1,0.053256,0.016141,2.729356,2.669565,-0.017966,-0.388198,-0.388198,-1.510578
2.8737,2.907131,-0.032648,-0.256396,-1.430561,0.868601,0.306403,0,0.047189,243,0.000000,0.000000,2.907131,1.525729,2.666343,-0.256396,2.799892,2.666343,-0.256396,-0.032648,-1.430561,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.666343,0.000000,0.000000,0.000000,2.799892,1.531977,-0.032671,-1.430561,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.256396,0.000000,0.000000,9.810000,2.666343,0.000000,0.000000,100,1,0,0.000000,0,3.038718,0.000000,0.868601,0,0.047189,0.000000,0.306403,3.038718,0.047189,1,1,1,0.053256,0.016135,2.726128,2.666343,-0.032671,-0.256396,-0.256396,-1.430561
2.8839,2.922450,-0.046472,-0.132943,-1.332629,0.842057,0.325558,0,0.047189,243,0.000000,0.000000,2.922450,1.539885,2.664397,-0.132943,2.799892,2.664397,-0.132943,-0.046472,-1.332629,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.664397,0.000000,0.000000,0.000000,2.799892,1.531977,-0.046487,-1.332629,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.132943,0.000000,0.000000,9.810000,2.664397,0.000000,0.000000,100,1,0,0.000000,0,3.044881,0.000000,0.842057,0,0.047189,0.000000,0.325558,3.044881,0.047189,1,1,1,0.053256,0.016129,2.724176,2.664397,-0.046487,-0.132943,-0.132943,-1.332629
2.8937,2.937770,-0.059266,-0.018673,-1.217439,0.808009,0.340849,0,0.047189,243,0.000000,0.000000,2.937770,1.525619,2.663640,-0.018673,2.799892,2.663640,-0.018673,-0.059266,-1.217439,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.663640,0.000000,0.000000,0.000000,2.799892,1.531977,-0.059237,-1.217439,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.018673,0.000000,0.000000,9.810000,2.663640,0.000000,0.000000,100,1,0,0.000000,0,3.048044,0.000000,0.808009,0,0.047189,0.000000,0.340849,3.048044,0.047189,1,1,1,0.053256,0.016123,2.723413,2.663640,-0.059237,-0.018673,-0.018673,-1.217439
2.9037,2.724176,-0.070502,0.020773,-1.021978,0.769813,0.347743,0,0.047189,244,0.000000,0.000000,2.724176,-0.135146,2.663720,0.020773,2.724176,2.663720,0.020773,-0.070502,-1.021978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.663720,0.000000,0.000000,0.000000,2.724176,-0.132943,-0.070501,-1.021978,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.020773,0.000000,0.000000,9.810000,2.663720,0.000000,0.000000,100,1,0,0.000000,0,3.048208,0.000000,0.769813,0,0.047189,0.000000,0.347743,3.048208,0.047189,1,1,1,0.053445,0.016117,2.723487,2.663720,-0.070501,0.020773,0.020773,-1.021978
2.9137,2.722847,-0.079581,0.030143,-0.796089,0.731877,0.344326,0,0.047189,244,0.000000,0.000000,2.722847,-0.133186,2.663974,0.030143,2.724176,2.663974,0.030143,-0.079581,-0.796089,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.663974,0.000000,0.000000,0.000000,2.724176,-0.132943,-0.079589,-0.796089,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.030143,0.000000,0.000000,9.810000,2.663974,0.000000,0.000000,100,1,0,0.000000,0,3.045371,0.000000,0.731877,0,0.047189,0.000000,0.344326,3.045371,0.047189,1,1,1,0.053463,0.016111,2.723735,2.663974,-0.079589,0.030143,0.030143,-0.796089
2.9237,2.721517,-0.086427,0.033888,-0.569461,0.688917,0.335701,0,0.047189,244,0.000000,0.000000,2.721517,-0.132879,2.664294,0.033888,2.724176,2.664294,0.033888,-0.086427,-0.569461,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.664294,0.000000,0.000000,0.000000,2.724176,-0.132943,-0.086413,-0.569461,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.033888,0.000000,0.000000,9.810000,2.664294,0.000000,0.000000,100,1,0,0.000000,0,3.039534,0.000000,0.688917,0,0.047189,0.000000,0.335701,3.039534,0.047189,1,1,1,0.053476,0.016105,2.724049,2.664294,-0.086413,0.033888,0.033888,-0.569461
2.9337,2.720188,-0.090976,0.032546,-0.345224,0.641080,0.321810,0,0.047189,244,0.000000,0.000000,2.720188,-0.133770,2.664625,0.032546,2.724176,2.664625,0.032546,-0.090976,-0.345224,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.664625,0.000000,0.000000,0.000000,2.724176,-0.132943,-0.090983,-0.345224,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.032546,0.000000,0.000000,9.810000,2.664625,0.000000,0.000000,100,1,0,0.000000,0,3.030748,0.000000,0.641080,0,0.047189,0.000000,0.321810,3.030748,0.047189,1,1,1,0.053476,0.016099,2.724374,2.664625,-0.090983,0.032546,0.032546,-0.345224
2.9436,2.718858,-0.093328,0.026420,-0.126257,0.594112,0.304558,0,0.047189,244,0.000000,0.000000,2.718858,-0.133480,2.664919,0.026420,2.724176,2.664919,0.026420,-0.093328,-0.126257,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.664919,0.000000,0.000000,0.000000,2.724176,-0.132943,-0.093336,-0.126257,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.026420,0.000000,0.000000,9.810000,2.664919,0.000000,0.000000,100,1,0,0.000000,0,3.019531,0.000000,0.594112,0,0.047189,0.000000,0.304558,3.019531,0.047189,1,1,1,0.053476,0.016093,2.724662,2.664919,-0.093336,0.026420,0.026420,-0.126257
