t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5836,-0.806499,0.110088,-0.001117,-0.562162,-0.048183,-0.133633,1,-0.799791,89,0.000000,0.000000,-0.806499,-0.000998,-0.775644,-0.001117,-0.806439,-0.775644,-0.001117,0.110088,-0.562162,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775644,0.000000,0.000000,0.000000,-0.806439,-0.001004,0.110106,-0.562162,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001117,0.000000,0.000000,9.810000,-0.775644,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.048183,0,0.043973,0.000000,-0.133633,-0.799791,0.043973,1,1,1,-0.029178,0.012699,-0.806595,-0.775644,0.110106,-0.001117,-0.001117,-0.562162
2.5937,-0.806509,0.104418,-0.001130,-0.572373,-0.048160,-0.135249,1,-0.799791,89,0.000000,0.000000,-0.806509,-0.001008,-0.775655,-0.001130,-0.806439,-0.775655,-0.001130,0.104418,-0.572373,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775655,0.000000,0.000000,0.000000,-0.806439,-0.001004,0.104433,-0.572373,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001130,0.000000,0.000000,9.810000,-0.775655,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.048160,0,0.038051,0.000000,-0.135249,-0.799791,0.038051,1,1,1,-0.029178,0.012690,-0.806615,-0.775655,0.104433,-0.001130,-0.001130,-0.572373
2.6037,-0.806519,0.098678,-0.001078,-0.583310,-0.048142,-0.137680,1,-0.799791,89,0.000000,0.000000,-0.806519,-0.001007,-0.775666,-0.001078,-0.806439,-0.775666,-0.001078,0.098678,-0.583310,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775666,0.000000,0.000000,0.000000,-0.806439,-0.001004,0.098655,-0.583310,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001078,0.000000,0.000000,9.810000,-0.775666,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.048142,0,0.031898,0.000000,-0.137680,-0.799791,0.031898,1,1,1,-0.029178,0.012681,-0.806634,-0.775666,0.098655,-0.001078,-0.001078,-0.583310
2.6137,-0.806529,0.092760,-0.000994,-0.595332,-0.048130,-0.140346,1,-0.799791,89,0.000000,0.000000,-0.806529,-0.000996,-0.775676,-0.000994,-0.806439,-0.775676,-0.000994,0.092760,-0.595332,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775676,0.000000,0.000000,0.000000,-0.806439,-0.001004,0.092761,-0.595332,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000994,0.000000,0.000000,9.810000,-0.775676,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.048130,0,0.025415,0.000000,-0.140346,-0.799791,0.025415,1,1,1,-0.029178,0.012673,-0.806653,-0.775676,0.092761,-0.000994,-0.000994,-0.595332
2.6237,-0.806539,0.086744,-0.000902,-0.608518,-0.048120,-0.144725,1,-0.799791,89,0.000000,0.000000,-0.806539,-0.001014,-0.775685,-0.000902,-0.806439,-0.775685,-0.000902,0.086744,-0.608518,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775685,0.000000,0.000000,0.000000,-0.806439,-0.001004,0.086741,-0.608518,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000902,0.000000,0.000000,9.810000,-0.775685,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.048120,0,0.018563,0.000000,-0.144725,-0.799791,0.018563,1,1,1,-0.029178,0.012664,-0.806671,-0.775685,0.086741,-0.000902,-0.000902,-0.608518
2.6337,-0.806549,0.080572,-0.000745,-0.623760,-0.048119,-0.148793,1,-0.799791,89,0.000000,0.000000,-0.806549,-0.000992,-0.775693,-0.000745,-0.806439,-0.775693,-0.000745,0.080572,-0.623760,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775693,0.000000,0.000000,0.000000,-0.806439,-0.001004,0.080579,-0.623760,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000745,0.000000,0.000000,9.810000,-0.775693,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.048119,0,0.011355,0.000000,-0.148793,-0.799791,0.011355,1,1,1,-0.029178,0.012655,-0.806688,-0.775693,0.080579,-0.000745,-0.000745,-0.623760
2.6436,-0.806671,0.074262,-0.000602,-0.640795,-0.048121,-0.152691,1,-0.799791,90,0.000000,0.000000,-0.806671,-0.000901,-0.775699,-0.000602,-0.806671,-0.775699,-0.000602,0.074262,-0.640795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775699,0.000000,0.000000,0.000000,-0.806671,-0.000902,0.074256,-0.640795,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000602,0.000000,0.000000,9.810000,-0.775699,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.048121,0,0.003856,0.000000,-0.152691,-0.799791,0.003856,1,1,1,-0.029291,0.012647,-0.806703,-0.775699,0.074256,-0.000602,-0.000602,-0.640795
2.6537,-0.806680,0.067756,-0.000469,-0.659520,-0.048125,-0.155633,1,-0.799791,90,0.000000,0.000000,-0.806680,-0.000907,-0.775704,-0.000469,-0.806671,-0.775704,-0.000469,0.067756,-0.659520,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775704,0.000000,0.000000,0.000000,-0.806671,-0.000902,0.067753,-0.659520,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000469,0.000000,0.000000,9.810000,-0.775704,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.048125,0,-0.003884,0.000000,-0.155633,-0.799791,-0.003884,1,1,1,-0.029299,0.012638,-0.806716,-0.775704,0.067753,-0.000469,-0.000469,-0.659520
2.6636,-0.806689,0.061064,-0.000374,-0.679406,-0.048128,-0.157346,1,-0.799791,90,0.000000,0.000000,-0.806689,-0.000916,-0.775708,-0.000374,-0.806671,-0.775708,-0.000374,0.061064,-0.679406,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775708,0.000000,0.000000,0.000000,-0.806671,-0.000902,0.061058,-0.679406,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000374,0.000000,0.000000,9.810000,-0.775708,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.048128,0,-0.011749,0.000000,-0.157346,-0.799791,-0.011749,1,1,1,-0.029307,0.012629,-0.806729,-0.775708,0.061058,-0.000374,-0.000374,-0.679406
2.6737,-0.806698,0.054149,-0.000329,-0.699819,-0.048127,-0.157527,1,-0.799791,90,0.000000,0.000000,-0.806698,-0.000917,-0.775711,-0.000329,-0.806671,-0.775711,-0.000329,0.054149,-0.699819,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775711,0.000000,0.000000,0.000000,-0.806671,-0.000902,0.054162,-0.699819,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000329,0.000000,0.000000,9.810000,-0.775711,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.048127,0,-0.019656,0.000000,-0.157527,-0.799791,-0.019656,1,1,1,-0.029307,0.012620,-0.806741,-0.775711,0.054162,-0.000329,-0.000329,-0.699819
2.6837,-0.806707,0.047066,-0.000345,-0.719978,-0.048120,-0.156738,1,-0.799791,90,0.000000,0.000000,-0.806707,-0.000903,-0.775715,-0.000345,-0.806671,-0.775715,-0.000345,0.047066,-0.719978,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775715,0.000000,0.000000,0.000000,-0.806671,-0.000902,0.047062,-0.719978,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000345,0.000000,0.000000,9.810000,-0.775715,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.048120,0,-0.027499,0.000000,-0.156738,-0.799791,-0.027499,1,1,1,-0.029307,0.012612,-0.806753,-0.775715,0.047062,-0.000345,-0.000345,-0.719978
2.6936,-0.806716,0.039789,-0.000398,-0.739428,-0.048107,-0.156024,1,-0.799791,90,0.000000,0.000000,-0.806716,-0.000894,-0.775718,-0.000398,-0.806671,-0.775718,-0.000398,0.039789,-0.739428,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775718,0.000000,0.000000,0.000000,-0.806671,-0.000902,0.039765,-0.739428,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000398,0.000000,0.000000,9.810000,-0.775718,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.048107,0,-0.035351,0.000000,-0.156024,-0.799791,-0.035351,1,1,1,-0.029307,0.012603,-0.806765,-0.775718,0.039765,-0.000398,-0.000398,-0.739428
2.7036,-0.806725,0.032273,-0.000447,-0.758257,-0.048094,-0.153977,1,-0.799791,90,0.000000,0.000000,-0.806725,-0.000895,-0.775723,-0.000447,-0.806671,-0.775723,-0.000447,0.032273,-0.758257,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775723,0.000000,0.000000,0.000000,-0.806671,-0.000902,0.032277,-0.758257,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000447,0.000000,0.000000,9.810000,-0.775723,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.048094,0,-0.043175,0.000000,-0.153977,-0.799791,-0.043175,1,1,1,-0.029307,0.012594,-0.806778,-0.775723,0.032277,-0.000447,-0.000447,-0.758257
2.7137,-0.806734,0.024619,-0.000548,-0.775758,-0.048074,-0.153032,1,-0.799791,90,0.000000,0.000000,-0.806734,-0.000918,-0.775728,-0.000548,-0.806671,-0.775728,-0.000548,0.024619,-0.775758,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775728,0.000000,0.000000,0.000000,-0.806671,-0.000902,0.024607,-0.775758,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000548,0.000000,0.000000,9.810000,-0.775728,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.048074,0,-0.051007,0.000000,-0.153032,-0.799791,-0.051007,1,1,1,-0.029307,0.012586,-0.806792,-0.775728,0.024607,-0.000548,-0.000548,-0.775758
2.7237,-0.806778,0.016759,-0.000605,-0.792589,-0.048056,-0.149918,1,-0.799791,91,0.000000,0.000000,-0.806778,-0.000455,-0.775734,-0.000605,-0.806778,-0.775734,-0.000605,0.016759,-0.792589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775734,0.000000,0.000000,0.000000,-0.806778,-0.000447,0.016765,-0.792589,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000605,0.000000,0.000000,9.810000,-0.775734,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.048056,0,-0.058756,0.000000,-0.149918,-0.799791,-0.058756,1,1,1,-0.029372,0.012577,-0.806807,-0.775734,0.016765,-0.000605,-0.000605,-0.792589
2.7337,-0.806783,0.008749,-0.000744,-0.807558,-0.048030,-0.146352,1,-0.799791,91,0.000000,0.000000,-0.806783,-0.000446,-0.775741,-0.000744,-0.806778,-0.775741,-0.000744,0.008749,-0.807558,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775741,0.000000,0.000000,0.000000,-0.806778,-0.000447,0.008764,-0.807558,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000744,0.000000,0.000000,9.810000,-0.775741,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.048030,0,-0.066376,0.000000,-0.146352,-0.799791,-0.066376,1,1,1,-0.029378,0.012568,-0.806823,-0.775741,0.008764,-0.000744,-0.000744,-0.807558
2.7436,-0.806787,0.000635,-0.000901,-0.820533,-0.047997,-0.142331,1,-0.799791,91,0.000000,0.000000,-0.806787,-0.000444,-0.775750,-0.000901,-0.806778,-0.775750,-0.000901,0.000635,-0.820533,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775750,0.000000,0.000000,0.000000,-0.806778,-0.000447,0.000624,-0.820533,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000901,0.000000,0.000000,9.810000,-0.775750,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.047997,0,-0.073830,0.000000,-0.142331,-0.799791,-0.073830,1,1,1,-0.029383,0.012560,-0.806840,-0.775750,0.000624,-0.000901,-0.000901,-0.820533
2.7536,-0.806792,-0.007648,-0.001073,-0.831316,-0.047959,-0.136369,1,-0.799791,91,0.000000,0.000000,-0.806792,-0.000446,-0.775760,-0.001073,-0.806778,-0.775760,-0.001073,-0.007648,-0.831316,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775760,0.000000,0.000000,0.000000,-0.806778,-0.000447,-0.007635,-0.831316,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001073,0.000000,0.000000,9.810000,-0.775760,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.047959,0,-0.081066,0.000000,-0.136369,-0.799791,-0.081066,1,1,1,-0.029383,0.012551,-0.806859,-0.775760,-0.007635,-0.001073,-0.001073,-0.831316
2.7638,-0.806796,-0.015970,-0.001319,-0.838915,-0.047911,-0.130579,1,-0.799791,91,0.000000,0.000000,-0.806796,-0.000451,-0.775772,-0.001319,-0.806778,-0.775772,-0.001319,-0.015970,-0.838915,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775772,0.000000,0.000000,0.000000,-0.806778,-0.000447,-0.015985,-0.838915,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001319,0.000000,0.000000,9.810000,-0.775772,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.047911,0,-0.088034,0.000000,-0.130579,-0.799791,-0.088034,1,1,1,-0.029383,0.012542,-0.806880,-0.775772,-0.015985,-0.001319,-0.001319,-0.838915
2.7738,-0.806801,-0.024371,-0.001557,-0.843542,-0.047857,-0.122720,1,-0.799791,91,0.000000,0.000000,-0.806801,-0.000448,-0.775788,-0.001557,-0.806778,-0.775788,-0.001557,-0.024371,-0.843542,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775788,0.000000,0.000000,0.000000,-0.806778,-0.000447,-0.024397,-0.843542,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001557,0.000000,0.000000,9.810000,-0.775788,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.047857,0,-0.094651,0.000000,-0.122720,-0.799791,-0.094651,1,1,1,-0.029383,0.012534,-0.806904,-0.775788,-0.024397,-0.001557,-0.001557,-0.843542
2.7836,-0.806805,-0.032854,-0.001875,-0.844124,-0.047791,-0.113535,1,-0.799791,91,0.000000,0.000000,-0.806805,-0.000447,-0.775806,-0.001875,-0.806778,-0.775806,-0.001875,-0.032854,-0.844124,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775806,0.000000,0.000000,0.000000,-0.806778,-0.000447,-0.032835,-0.844124,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001875,0.000000,0.000000,9.810000,-0.775806,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.047791,0,-0.100881,0.000000,-0.113535,-0.799791,-0.100881,1,1,1,-0.029383,0.012525,-0.806931,-0.775806,-0.032835,-0.001875,-0.001875,-0.844124
2.7938,-0.806810,-0.041253,-0.002247,-0.840085,-0.047711,-0.104233,1,-0.799791,91,0.000000,0.000000,-0.806810,-0.000443,-0.775827,-0.002247,-0.806778,-0.775827,-0.002247,-0.041253,-0.840085,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775827,0.000000,0.000000,0.000000,-0.806778,-0.000447,-0.041254,-0.840085,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002247,0.000000,0.000000,9.810000,-0.775827,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.047711,0,-0.106628,0.000000,-0.104233,-0.799791,-0.106628,1,1,1,-0.029383,0.012516,-0.806961,-0.775827,-0.041254,-0.002247,-0.002247,-0.840085
2.8036,-0.806931,-0.049640,-0.002624,-0.831479,-0.047623,-0.091798,1,-0.799791,92,0.000000,0.000000,-0.806931,-0.001853,-0.775853,-0.002624,-0.806931,-0.775853,-0.002624,-0.049640,-0.831479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775853,0.000000,0.000000,0.000000,-0.806931,-0.001875,-0.049611,-0.831479,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002624,0.000000,0.000000,9.810000,-0.775853,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.047623,0,-0.111769,0.000000,-0.091798,-0.799791,-0.111769,1,1,1,-0.029433,0.012508,-0.806995,-0.775853,-0.049611,-0.002624,-0.002624,-0.831479
2.8136,-0.806949,-0.057873,-0.003134,-0.816687,-0.047514,-0.078804,1,-0.799791,92,0.000000,0.000000,-0.806949,-0.001868,-0.775883,-0.003134,-0.806931,-0.775883,-0.003134,-0.057873,-0.816687,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775883,0.000000,0.000000,0.000000,-0.806931,-0.001875,-0.057850,-0.816687,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003134,0.000000,0.000000,9.810000,-0.775883,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.047514,0,-0.116215,0.000000,-0.078804,-0.799791,-0.116215,1,1,1,-0.029439,0.012499,-0.807034,-0.775883,-0.057850,-0.003134,-0.003134,-0.816687
2.8236,-0.806968,-0.065899,-0.003678,-0.795616,-0.047389,-0.062817,1,-0.799791,92,0.000000,0.000000,-0.806968,-0.001886,-0.775919,-0.003678,-0.806931,-0.775919,-0.003678,-0.065899,-0.795616,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775919,0.000000,0.000000,0.000000,-0.806931,-0.001875,-0.065910,-0.795616,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003678,0.000000,0.000000,9.810000,-0.775919,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.047389,0,-0.119751,0.000000,-0.062817,-0.799791,-0.119751,1,1,1,-0.029444,0.012491,-0.807078,-0.775919,-0.065910,-0.003678,-0.003678,-0.795616
2.8337,-0.806987,-0.073711,-0.004371,-0.766754,-0.047240,-0.045402,1,-0.799791,92,0.000000,0.000000,-0.806987,-0.001888,-0.775961,-0.004371,-0.806931,-0.775961,-0.004371,-0.073711,-0.766754,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775961,0.000000,0.000000,0.000000,-0.806931,-0.001875,-0.073720,-0.766754,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004371,0.000000,0.000000,9.810000,-0.775961,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.047240,0,-0.122372,0.000000,-0.045402,-0.799791,-0.122372,1,1,1,-0.029444,0.012482,-0.807129,-0.775961,-0.073720,-0.004371,-0.004371,-0.766754
2.8437,-0.807006,-0.081170,-0.005165,-0.729547,-0.047064,-0.031422,1,-0.799791,92,0.000000,0.000000,-0.807006,-0.001899,-0.776010,-0.005165,-0.806931,-0.776010,-0.005165,-0.081170,-0.729547,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.776010,0.000000,0.000000,0.000000,-0.806931,-0.001875,-0.081199,-0.729547,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005165,0.000000,0.000000,9.810000,-0.776010,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.047064,0,-0.124339,0.000000,-0.031422,-0.799791,-0.124339,1,1,1,-0.029444,0.012473,-0.807187,-0.776010,-0.081199,-0.005165,-0.005165,-0.729547
2.8536,-0.807024,-0.088285,-0.005830,-0.686043,-0.046881,-0.018079,1,-0.799791,92,0.000000,0.000000,-0.807024,-0.001856,-0.776067,-0.005830,-0.806931,-0.776067,-0.005830,-0.088285,-0.686043,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.776067,0.000000,0.000000,0.000000,-0.806931,-0.001875,-0.088274,-0.686043,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005830,0.000000,0.000000,9.810000,-0.776067,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.046881,0,-0.125765,0.000000,-0.018079,-0.799791,-0.125765,1,1,1,-0.029444,0.012465,-0.807252,-0.776067,-0.088274,-0.005830,-0.005830,-0.686043
2.8637,-0.807043,-0.094878,-0.006491,-0.636523,-0.046689,-0.009231,1,-0.799791,92,0.000000,0.000000,-0.807043,-0.001866,-0.776130,-0.006491,-0.806931,-0.776130,-0.006491,-0.094878,-0.636523,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.776130,0.000000,0.000000,0.000000,-0.806931,-0.001875,-0.094885,-0.636523,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.006491,0.000000,0.000000,9.810000,-0.776130,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.046689,0,-0.126882,0.000000,-0.009231,-0.799791,-0.126882,1,1,1,-0.029444,0.012456,-0.807324,-0.776130,-0.094885,-0.006491,-0.006491,-0.636523
2.8736,-0.807062,-0.101017,-0.006930,-0.583515,-0.046503,-0.000311,1,-0.799791,92,0.000000,0.000000,-0.807062,-0.001885,-0.776199,-0.006930,-0.806931,-0.776199,-0.006930,-0.101017,-0.583515,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.776199,0.000000,0.000000,0.000000,-0.806931,-0.001875,-0.100984,-0.583515,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.006930,0.000000,0.000000,9.810000,-0.776199,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.046503,0,-0.127713,0.000000,-0.000311,-0.799791,-0.127713,1,1,1,-0.029444,0.012448,-0.807401,-0.776199,-0.100984,-0.006930,-0.006930,-0.583515
2.8838,-0.807081,-0.106514,-0.007380,-0.526805,-0.046313,0.006723,1,-0.799791,92,0.000000,0.000000,-0.807081,-0.001857,-0.776271,-0.007380,-0.806931,-0.776271,-0.007380,-0.106514,-0.526805,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.776271,0.000000,0.000000,0.000000,-0.806931,-0.001875,-0.106533,-0.526805,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.007380,0.000000,0.000000,9.810000,-0.776271,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.046313,0,-0.128200,0.000000,0.006723,-0.799791,-0.128200,1,1,1,-0.029444,0.012439,-0.807482,-0.776271,-0.106533,-0.007380,-0.007380,-0.526805
2.8938,-0.807401,-0.111517,-0.007729,-0.467489,-0.046122,0.017160,1,-0.799791,93,0.000000,0.000000,-0.807401,-0.006842,-0.776348,-0.007729,-0.807401,-0.776348,-0.007729,-0.111517,-0.467489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.776348,0.000000,0.000000,0.000000,-0.807401,-0.006930,-0.111503,-0.467489,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.007729,0.000000,0.000000,9.810000,-0.776348,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.046122,0,-0.128158,0.000000,0.017160,-0.799791,-0.128158,1,1,1,-0.029481,0.012430,-0.807567,-0.776348,-0.111503,-0.007729,-0.007729,-0.467489
