t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5437,-0.460859,-0.253578,-0.008511,0.000941,-0.173933,0.009428,0,-0.248780,156,0.000000,0.000000,-0.460859,-0.022963,-0.423821,-0.008511,-0.460398,-0.423821,-0.008511,-0.253578,0.000941,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.423821,0.000000,0.000000,0.000000,-0.460398,-0.023073,-0.253601,0.000941,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.008511,0.000000,0.000000,9.810000,-0.423821,0.000000,0.000000,100,1,0,0.000000,0,-0.510550,0.000000,-0.173933,0,-0.248780,0.000000,0.009428,-0.510550,-0.248780,1,1,1,0.002910,0.006565,-0.460906,-0.423821,-0.253601,-0.008511,-0.008511,0.000941
2.5537,-0.461090,-0.253579,-0.008542,0.000971,-0.183648,0.009605,0,-0.248780,156,0.000000,0.000000,-0.461090,-0.022982,-0.423906,-0.008542,-0.460398,-0.423906,-0.008542,-0.253579,0.000971,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.423906,0.000000,0.000000,0.000000,-0.460398,-0.023073,-0.253591,0.000971,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.008542,0.000000,0.000000,9.810000,-0.423906,0.000000,0.000000,100,1,0,0.000000,0,-0.511484,0.000000,-0.183648,0,-0.248780,0.000000,0.009605,-0.511484,-0.248780,1,1,1,0.002910,0.006558,-0.460998,-0.423906,-0.253591,-0.008542,-0.008542,0.000971
2.5637,-0.461320,-0.253565,-0.009167,0.001056,-0.204505,0.009438,0,-0.248780,156,0.000000,0.000000,-0.461320,-0.023114,-0.423996,-0.009167,-0.460398,-0.423996,-0.009167,-0.253565,0.001056,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.423996,0.000000,0.000000,0.000000,-0.460398,-0.023073,-0.253580,0.001056,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.009167,0.000000,0.000000,9.810000,-0.423996,0.000000,0.000000,100,1,0,0.000000,0,-0.514020,0.000000,-0.204505,0,-0.248780,0.000000,0.009438,-0.514020,-0.248780,1,1,1,0.002910,0.006552,-0.461094,-0.423996,-0.253580,-0.009167,-0.009167,0.001056
2.5737,-0.461551,-0.253601,-0.010751,0.001168,-0.238035,0.009995,0,-0.248780,156,0.000000,0.000000,-0.461551,-0.023098,-0.424098,-0.010751,-0.460398,-0.424098,-0.010751,-0.253601,0.001168,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.424098,0.000000,0.000000,0.000000,-0.460398,-0.023073,-0.253567,0.001168,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.010751,0.000000,0.000000,9.810000,-0.424098,0.000000,0.000000,100,1,0,0.000000,0,-0.518954,0.000000,-0.238035,0,-0.248780,0.000000,0.009995,-0.518954,-0.248780,1,1,1,0.002910,0.006546,-0.461202,-0.424098,-0.253567,-0.010751,-0.010751,0.001168
2.5837,-0.461782,-0.253553,-0.014022,0.001511,-0.282724,0.009066,0,-0.248780,156,0.000000,0.000000,-0.461782,-0.023306,-0.424225,-0.014022,-0.460398,-0.424225,-0.014022,-0.253553,0.001511,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.424225,0.000000,0.000000,0.000000,-0.460398,-0.023073,-0.253551,0.001511,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.014022,0.000000,0.000000,9.810000,-0.424225,0.000000,0.000000,100,1,0,0.000000,0,-0.526832,0.000000,-0.282724,0,-0.248780,0.000000,0.009066,-0.526832,-0.248780,1,1,1,0.002910,0.006539,-0.461336,-0.424225,-0.253551,-0.014022,-0.014022,0.001511
2.5937,-0.462013,-0.253516,-0.020363,0.002078,-0.332682,0.009100,0,-0.248780,156,0.000000,0.000000,-0.462013,-0.023255,-0.424400,-0.020363,-0.460398,-0.424400,-0.020363,-0.253516,0.002078,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.424400,0.000000,0.000000,0.000000,-0.460398,-0.023073,-0.253529,0.002078,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.020363,0.000000,0.000000,9.810000,-0.424400,0.000000,0.000000,100,1,0,0.000000,0,-0.537629,0.000000,-0.332682,0,-0.248780,0.000000,0.009100,-0.537629,-0.248780,1,1,1,0.002910,0.006533,-0.461517,-0.424400,-0.253529,-0.020363,-0.020363,0.002078
2.6037,-0.462243,-0.253516,-0.031728,0.003257,-0.380749,0.009481,0,-0.248780,156,0.000000,0.000000,-0.462243,-0.022895,-0.424662,-0.031728,-0.460398,-0.424662,-0.031728,-0.253516,0.003257,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.424662,0.000000,0.000000,0.000000,-0.460398,-0.023073,-0.253498,0.003257,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.031728,0.000000,0.000000,9.810000,-0.424662,0.000000,0.000000,100,1,0,0.000000,0,-0.550749,0.000000,-0.380749,0,-0.248780,0.000000,0.009481,-0.550749,-0.248780,1,1,1,0.002910,0.006526,-0.461786,-0.424662,-0.253498,-0.031728,-0.031728,0.003257
2.6139,-0.462474,-0.253459,-0.048978,0.004745,-0.423031,0.008786,0,-0.248780,156,0.000000,0.000000,-0.462474,-0.023224,-0.425067,-0.048978,-0.460398,-0.425067,-0.048978,-0.253459,0.004745,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.425067,0.000000,0.000000,0.000000,-0.460398,-0.023073,-0.253453,0.004745,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.048978,0.000000,0.000000,9.810000,-0.425067,0.000000,0.000000,100,1,0,0.000000,0,-0.565392,0.000000,-0.423031,0,-0.248780,0.000000,0.008786,-0.565392,-0.248780,1,1,1,0.002910,0.006520,-0.462197,-0.425067,-0.253453,-0.048978,-0.048978,0.004745
2.6237,-0.461786,-0.253374,-0.071549,0.006108,-0.457799,0.008337,0,-0.248780,157,0.000000,0.000000,-0.461786,-0.031672,-0.425671,-0.071549,-0.461786,-0.425671,-0.071549,-0.253374,0.006108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.425671,0.000000,0.000000,0.000000,-0.461786,-0.031728,-0.253395,0.006108,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.071549,0.000000,0.000000,9.810000,-0.425671,0.000000,0.000000,100,1,0,0.000000,0,-0.580759,0.000000,-0.457799,0,-0.248780,0.000000,0.008337,-0.580759,-0.248780,1,1,1,0.001883,0.006513,-0.462808,-0.425671,-0.253395,-0.071549,-0.071549,0.006108
2.6337,-0.462103,-0.253318,-0.098455,0.007396,-0.483435,0.008509,0,-0.248780,157,0.000000,0.000000,-0.462103,-0.031862,-0.426522,-0.098455,-0.461786,-0.426522,-0.098455,-0.253318,0.007396,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.426522,0.000000,0.000000,0.000000,-0.461786,-0.031728,-0.253323,0.007396,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.098455,0.000000,0.000000,9.810000,-0.426522,0.000000,0.000000,100,1,0,0.000000,0,-0.596048,0.000000,-0.483435,0,-0.248780,0.000000,0.008509,-0.596048,-0.248780,1,1,1,0.001759,0.006507,-0.463666,-0.426522,-0.253323,-0.098455,-0.098455,0.007396
2.6438,-0.462420,-0.253236,-0.128453,0.008562,-0.498378,0.008093,0,-0.248780,157,0.000000,0.000000,-0.462420,-0.031609,-0.427658,-0.128453,-0.461786,-0.427658,-0.128453,-0.253236,0.008562,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.427658,0.000000,0.000000,0.000000,-0.461786,-0.031728,-0.253240,0.008562,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.128453,0.000000,0.000000,9.810000,-0.427658,0.000000,0.000000,100,1,0,0.000000,0,-0.610461,0.000000,-0.498378,0,-0.248780,0.000000,0.008093,-0.610461,-0.248780,1,1,1,0.001637,0.006500,-0.464808,-0.427658,-0.253240,-0.128453,-0.128453,0.008562
2.6537,-0.462738,-0.253151,-0.160011,0.009192,-0.501122,0.007894,0,-0.248780,157,0.000000,0.000000,-0.462738,-0.032107,-0.429101,-0.160011,-0.461786,-0.429101,-0.160011,-0.253151,0.009192,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.429101,0.000000,0.000000,0.000000,-0.461786,-0.031728,-0.253150,0.009192,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.160011,0.000000,0.000000,9.810000,-0.429101,0.000000,0.000000,100,1,0,0.000000,0,-0.623197,0.000000,-0.501122,0,-0.248780,0.000000,0.007894,-0.623197,-0.248780,1,1,1,0.001637,0.006494,-0.466257,-0.429101,-0.253150,-0.160011,-0.160011,0.009192
2.6637,-0.463055,-0.253057,-0.191502,0.009217,-0.490274,0.007609,0,-0.248780,157,0.000000,0.000000,-0.463055,-0.031897,-0.430859,-0.191502,-0.461786,-0.430859,-0.191502,-0.253057,0.009217,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.430859,0.000000,0.000000,0.000000,-0.461786,-0.031728,-0.253058,0.009217,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.191502,0.000000,0.000000,9.810000,-0.430859,0.000000,0.000000,100,1,0,0.000000,0,-0.633462,0.000000,-0.490274,0,-0.248780,0.000000,0.007609,-0.633462,-0.248780,1,1,1,0.001637,0.006487,-0.468022,-0.430859,-0.253058,-0.191502,-0.191502,0.009217
2.6737,-0.463372,-0.252936,-0.221111,0.008491,-0.468077,0.007106,0,-0.248780,157,0.000000,0.000000,-0.463372,-0.031768,-0.432922,-0.221111,-0.461786,-0.432922,-0.221111,-0.252936,0.008491,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.432922,0.000000,0.000000,0.000000,-0.461786,-0.031728,-0.252970,0.008491,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.221111,0.000000,0.000000,9.810000,-0.432922,0.000000,0.000000,100,1,0,0.000000,0,-0.640764,0.000000,-0.468077,0,-0.248780,0.000000,0.007106,-0.640764,-0.248780,1,1,1,0.001637,0.006480,-0.470091,-0.432922,-0.252970,-0.221111,-0.221111,0.008491
2.6837,-0.463690,-0.252893,-0.247435,0.007265,-0.440539,0.007797,0,-0.248780,157,0.000000,0.000000,-0.463690,-0.032109,-0.435264,-0.247435,-0.461786,-0.435264,-0.247435,-0.252893,0.007265,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.435264,0.000000,0.000000,0.000000,-0.461786,-0.031728,-0.252895,0.007265,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.247435,0.000000,0.000000,9.810000,-0.435264,0.000000,0.000000,100,1,0,0.000000,0,-0.645177,0.000000,-0.440539,0,-0.248780,0.000000,0.007797,-0.645177,-0.248780,1,1,1,0.001637,0.006474,-0.472440,-0.435264,-0.252895,-0.247435,-0.247435,0.007265
2.6938,-0.464007,-0.252845,-0.269968,0.006170,-0.414774,0.007643,0,-0.248780,157,0.000000,0.000000,-0.464007,-0.031796,-0.437850,-0.269968,-0.461786,-0.437850,-0.269968,-0.252845,0.006170,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.437850,0.000000,0.000000,0.000000,-0.461786,-0.031728,-0.252831,0.006170,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.269968,0.000000,0.000000,9.810000,-0.437850,0.000000,0.000000,100,1,0,0.000000,0,-0.647342,0.000000,-0.414774,0,-0.248780,0.000000,0.007643,-0.647342,-0.248780,1,1,1,0.001637,0.006467,-0.475033,-0.437850,-0.252831,-0.269968,-0.269968,0.006170
2.7037,-0.472440,-0.252771,-0.288962,0.005154,-0.394065,0.007242,0,-0.248780,158,0.000000,0.000000,-0.472440,-0.247007,-0.440644,-0.288962,-0.472440,-0.440644,-0.288962,-0.252771,0.005154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.440644,0.000000,0.000000,0.000000,-0.472440,-0.247435,-0.252777,0.005154,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.288962,0.000000,0.000000,9.810000,-0.440644,0.000000,0.000000,100,1,0,0.000000,0,-0.648060,0.000000,-0.394065,0,-0.248780,0.000000,0.007242,-0.648060,-0.248780,1,1,1,0.000975,0.006461,-0.477834,-0.440644,-0.252777,-0.288962,-0.288962,0.005154
2.7136,-0.474914,-0.252717,-0.305145,0.004369,-0.380023,0.007333,0,-0.248780,158,0.000000,0.000000,-0.474914,-0.249540,-0.443614,-0.305145,-0.472440,-0.443614,-0.305145,-0.252717,0.004369,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.443614,0.000000,0.000000,0.000000,-0.472440,-0.247435,-0.252732,0.004369,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.305145,0.000000,0.000000,9.810000,-0.443614,0.000000,0.000000,100,1,0,0.000000,0,-0.648129,0.000000,-0.380023,0,-0.248780,0.000000,0.007333,-0.648129,-0.248780,1,1,1,0.000868,0.006454,-0.480810,-0.443614,-0.252732,-0.305145,-0.305145,0.004369
2.7237,-0.477389,-0.252672,-0.319439,0.003901,-0.371641,0.007339,0,-0.248780,158,0.000000,0.000000,-0.477389,-0.244690,-0.446737,-0.319439,-0.472440,-0.446737,-0.319439,-0.252672,0.003901,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.446737,0.000000,0.000000,0.000000,-0.472440,-0.247435,-0.252692,0.003901,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.319439,0.000000,0.000000,9.810000,-0.446737,0.000000,0.000000,100,1,0,0.000000,0,-0.648136,0.000000,-0.371641,0,-0.248780,0.000000,0.007339,-0.648136,-0.248780,1,1,1,0.000763,0.006447,-0.483939,-0.446737,-0.252692,-0.319439,-0.319439,0.003901
2.7337,-0.479863,-0.252675,-0.332562,0.003615,-0.363680,0.007815,0,-0.248780,158,0.000000,0.000000,-0.479863,-0.247215,-0.449997,-0.332562,-0.472440,-0.449997,-0.332562,-0.252675,0.003615,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.449997,0.000000,0.000000,0.000000,-0.472440,-0.247435,-0.252655,0.003615,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.332562,0.000000,0.000000,9.810000,-0.449997,0.000000,0.000000,100,1,0,0.000000,0,-0.648136,0.000000,-0.363680,0,-0.248780,0.000000,0.007815,-0.648136,-0.248780,1,1,1,0.000763,0.006441,-0.487206,-0.449997,-0.252655,-0.332562,-0.332562,0.003615
2.7437,-0.482337,-0.252591,-0.344553,0.003403,-0.355653,0.006788,0,-0.248780,158,0.000000,0.000000,-0.482337,-0.250742,-0.453382,-0.344553,-0.472440,-0.453382,-0.344553,-0.252591,0.003403,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.453382,0.000000,0.000000,0.000000,-0.472440,-0.247435,-0.252621,0.003403,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.344553,0.000000,0.000000,9.810000,-0.453382,0.000000,0.000000,100,1,0,0.000000,0,-0.648136,0.000000,-0.355653,0,-0.248780,0.000000,0.006788,-0.648136,-0.248780,1,1,1,0.000763,0.006434,-0.490598,-0.453382,-0.252621,-0.344553,-0.344553,0.003403
2.7537,-0.484812,-0.252575,-0.355348,0.003026,-0.347517,0.007432,0,-0.248780,158,0.000000,0.000000,-0.484812,-0.248087,-0.456881,-0.355348,-0.472440,-0.456881,-0.355348,-0.252575,0.003026,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.456881,0.000000,0.000000,0.000000,-0.472440,-0.247435,-0.252590,0.003026,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.355348,0.000000,0.000000,9.810000,-0.456881,0.000000,0.000000,100,1,0,0.000000,0,-0.648136,0.000000,-0.347517,0,-0.248780,0.000000,0.007432,-0.648136,-0.248780,1,1,1,0.000763,0.006427,-0.494104,-0.456881,-0.252590,-0.355348,-0.355348,0.003026
2.7637,-0.487286,-0.252533,-0.365038,0.002840,-0.339287,0.007081,0,-0.248780,158,0.000000,0.000000,-0.487286,-0.249334,-0.460483,-0.365038,-0.472440,-0.460483,-0.365038,-0.252533,0.002840,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.460483,0.000000,0.000000,0.000000,-0.472440,-0.247435,-0.252561,0.002840,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.365038,0.000000,0.000000,9.810000,-0.460483,0.000000,0.000000,100,1,0,0.000000,0,-0.648136,0.000000,-0.339287,0,-0.248780,0.000000,0.007081,-0.648136,-0.248780,1,1,1,0.000763,0.006421,-0.497713,-0.460483,-0.252561,-0.365038,-0.365038,0.002840
2.7737,-0.489760,-0.252561,-0.373541,0.002547,-0.330993,0.007847,0,-0.248780,158,0.000000,0.000000,-0.489760,-0.249236,-0.464176,-0.373541,-0.472440,-0.464176,-0.373541,-0.252561,0.002547,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.464176,0.000000,0.000000,0.000000,-0.472440,-0.247435,-0.252535,0.002547,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.373541,0.000000,0.000000,9.810000,-0.464176,0.000000,0.000000,100,1,0,0.000000,0,-0.648136,0.000000,-0.330993,0,-0.248780,0.000000,0.007847,-0.648136,-0.248780,1,1,1,0.000763,0.006414,-0.501412,-0.464176,-0.252535,-0.373541,-0.373541,0.002547
2.7837,-0.497713,-0.252521,-0.380919,0.002379,-0.322654,0.007077,0,-0.248780,159,0.000000,0.000000,-0.497713,-0.368928,-0.467948,-0.380919,-0.497713,-0.467948,-0.380919,-0.252521,0.002379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.467948,0.000000,0.000000,0.000000,-0.497713,-0.365038,-0.252511,0.002379,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.380919,0.000000,0.000000,9.810000,-0.467948,0.000000,0.000000,100,1,0,0.000000,0,-0.648136,0.000000,-0.322654,0,-0.248780,0.000000,0.007077,-0.648136,-0.248780,1,1,1,0.000158,0.006407,-0.505191,-0.467948,-0.252511,-0.380919,-0.380919,0.002379
2.7937,-0.501363,-0.252480,-0.387102,0.002048,-0.314297,0.006986,0,-0.248780,159,0.000000,0.000000,-0.501363,-0.361280,-0.471788,-0.387102,-0.497713,-0.471788,-0.387102,-0.252480,0.002048,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.471788,0.000000,0.000000,0.000000,-0.497713,-0.365038,-0.252490,0.002048,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.387102,0.000000,0.000000,9.810000,-0.471788,0.000000,0.000000,100,1,0,0.000000,0,-0.648136,0.000000,-0.314297,0,-0.248780,0.000000,0.006986,-0.648136,-0.248780,1,1,1,0.000059,0.006400,-0.509038,-0.471788,-0.252490,-0.387102,-0.387102,0.002048
2.8036,-0.505013,-0.252465,-0.392158,0.001795,-0.305943,0.007221,0,-0.248780,159,0.000000,0.000000,-0.505013,-0.364022,-0.475684,-0.392158,-0.497713,-0.475684,-0.392158,-0.252465,0.001795,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.475684,0.000000,0.000000,0.000000,-0.497713,-0.365038,-0.252471,0.001795,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.392158,0.000000,0.000000,9.810000,-0.475684,0.000000,0.000000,100,1,0,0.000000,0,-0.648136,0.000000,-0.305943,0,-0.248780,0.000000,0.007221,-0.648136,-0.248780,1,1,1,-0.000039,0.006394,-0.512940,-0.475684,-0.252471,-0.392158,-0.392158,0.001795
2.8137,-0.508664,-0.252467,-0.396088,0.001580,-0.297611,0.007391,0,-0.248780,159,0.000000,0.000000,-0.508664,-0.367752,-0.479625,-0.396088,-0.497713,-0.479625,-0.396088,-0.252467,0.001580,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.479625,0.000000,0.000000,0.000000,-0.497713,-0.365038,-0.252455,0.001580,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.396088,0.000000,0.000000,9.810000,-0.479625,0.000000,0.000000,100,1,0,0.000000,0,-0.648136,0.000000,-0.297611,0,-0.248780,0.000000,0.007391,-0.648136,-0.248780,1,1,1,-0.000039,0.006387,-0.516888,-0.479625,-0.252455,-0.396088,-0.396088,0.001580
2.8237,-0.512314,-0.252434,-0.398894,0.001363,-0.289325,0.006976,0,-0.248780,159,0.000000,0.000000,-0.512314,-0.360964,-0.483600,-0.398894,-0.497713,-0.483600,-0.398894,-0.252434,0.001363,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.483600,0.000000,0.000000,0.000000,-0.497713,-0.365038,-0.252441,0.001363,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.398894,0.000000,0.000000,9.810000,-0.483600,0.000000,0.000000,100,1,0,0.000000,0,-0.648136,0.000000,-0.289325,0,-0.248780,0.000000,0.006976,-0.648136,-0.248780,1,1,1,-0.000039,0.006380,-0.520870,-0.483600,-0.252441,-0.398894,-0.398894,0.001363
2.8337,-0.515965,-0.252427,-0.400576,0.001090,-0.279492,0.007228,0,-0.248780,159,0.000000,0.000000,-0.515965,-0.363091,-0.487597,-0.400576,-0.497713,-0.487597,-0.400576,-0.252427,0.001090,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.487597,0.000000,0.000000,0.000000,-0.497713,-0.365038,-0.252430,0.001090,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.400576,0.000000,0.000000,9.810000,-0.487597,0.000000,0.000000,100,1,0,0.000000,0,-0.648002,0.000000,-0.279492,0,-0.248780,0.000000,0.007228,-0.648002,-0.248780,1,1,1,-0.000039,0.006373,-0.524874,-0.487597,-0.252430,-0.400576,-0.400576,0.001090
2.8438,-0.519615,-0.252426,-0.400965,0.000847,-0.261476,0.007283,0,-0.248780,159,0.000000,0.000000,-0.519615,-0.360134,-0.491605,-0.400965,-0.497713,-0.491605,-0.400965,-0.252426,0.000847,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.491605,0.000000,0.000000,0.000000,-0.497713,-0.365038,-0.252421,0.000847,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.400965,0.000000,0.000000,9.810000,-0.491605,0.000000,0.000000,100,1,0,0.000000,0,-0.647065,0.000000,-0.261476,0,-0.248780,0.000000,0.007283,-0.647065,-0.248780,1,1,1,-0.000039,0.006367,-0.528888,-0.491605,-0.252421,-0.400965,-0.400965,0.000847
2.8537,-0.523265,-0.252405,-0.398930,0.000368,-0.232460,0.007033,0,-0.248780,159,0.000000,0.000000,-0.523265,-0.367648,-0.495604,-0.398930,-0.497713,-0.495604,-0.398930,-0.252405,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.495604,0.000000,0.000000,0.000000,-0.497713,-0.365038,-0.252417,0.000368,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.398930,0.000000,0.000000,9.810000,-0.495604,0.000000,0.000000,100,1,0,0.000000,0,-0.644525,0.000000,-0.232460,0,-0.248780,0.000000,0.007033,-0.644525,-0.248780,1,1,1,-0.000039,0.006360,-0.532894,-0.495604,-0.252417,-0.398930,-0.398930,0.000368
