t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5438,-5.250918,-0.031585,-0.002732,0.413796,0.020213,0.179602,1,-5.283603,190,0.000000,0.000000,-5.250918,-0.000194,-5.293567,-0.002732,-5.250904,-5.293567,-0.002732,-0.031585,0.413796,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-5.293567,0.000000,0.000000,0.000000,-5.250904,-0.000196,-0.031607,0.413796,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002732,0.000000,0.000000,9.810000,-5.293567,0.000000,0.000000,100,1,0,0.000000,0,-5.283603,0.000000,0.020213,0,0.051605,0.000000,0.179602,-5.283603,0.051605,1,1,1,0.041447,-0.001282,-5.251200,-5.293567,-0.031607,-0.002732,-0.002732,0.413796
2.5538,-5.250920,-0.027297,-0.002122,0.448283,0.020202,0.161048,1,-5.283603,190,0.000000,0.000000,-5.250920,-0.000197,-5.293590,-0.002122,-5.250904,-5.293590,-0.002122,-0.027297,0.448283,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-5.293590,0.000000,0.000000,0.000000,-5.250904,-0.000196,-0.027298,0.448283,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002122,0.000000,0.000000,9.810000,-5.293590,0.000000,0.000000,100,1,0,0.000000,0,-5.283603,0.000000,0.020202,0,0.055449,0.000000,0.161048,-5.283603,0.055449,1,1,1,0.041447,-0.001288,-5.251228,-5.293590,-0.027298,-0.002122,-0.002122,0.448283
2.5638,-5.251200,-0.022721,-0.001303,0.472865,0.020153,0.139131,1,-5.283603,191,0.000000,0.000000,-5.251200,-0.002694,-5.293605,-0.001303,-5.251200,-5.293605,-0.001303,-0.022721,0.472865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-5.293605,0.000000,0.000000,0.000000,-5.251200,-0.002732,-0.022694,0.472865,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001303,0.000000,0.000000,9.810000,-5.293605,0.000000,0.000000,100,1,0,0.000000,0,-5.283603,0.000000,0.020153,0,0.057829,0.000000,0.139131,-5.283603,0.057829,1,1,1,0.041472,-0.001293,-5.251248,-5.293605,-0.022694,-0.001303,-0.001303,0.472865
2.5737,-5.251227,-0.017891,-0.000376,0.486111,0.020074,0.117601,1,-5.283603,191,0.000000,0.000000,-5.251227,-0.002729,-5.293611,-0.000376,-5.251200,-5.293611,-0.000376,-0.017891,0.486111,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-5.293611,0.000000,0.000000,0.000000,-5.251200,-0.002732,-0.017902,0.486111,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000376,0.000000,0.000000,9.810000,-5.293611,0.000000,0.000000,100,1,0,0.000000,0,-5.283603,0.000000,0.020074,0,0.059033,0.000000,0.117601,-5.283603,0.059033,1,1,1,0.041475,-0.001299,-5.251259,-5.293611,-0.017902,-0.000376,-0.000376,0.486111
2.5837,-5.251254,-0.013038,0.000516,0.488519,0.019977,0.100768,1,-5.283603,191,0.000000,0.000000,-5.251254,-0.002748,-5.293607,0.000516,-5.251200,-5.293607,0.000516,-0.013038,0.488519,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-5.293607,0.000000,0.000000,0.000000,-5.251200,-0.002732,-0.013031,0.488519,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000516,0.000000,0.000000,9.810000,-5.293607,0.000000,0.000000,100,1,0,0.000000,0,-5.283603,0.000000,0.019977,0,0.059463,0.000000,0.100768,-5.283603,0.059463,1,1,1,0.041475,-0.001304,-5.251262,-5.293607,-0.013031,0.000516,0.000516,0.488519
2.5938,-5.251282,-0.008148,0.001210,0.482739,0.019882,0.086977,1,-5.283603,191,0.000000,0.000000,-5.251282,-0.002753,-5.293597,0.001210,-5.251200,-5.293597,0.001210,-0.008148,0.482739,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-5.293597,0.000000,0.000000,0.000000,-5.251200,-0.002732,-0.008177,0.482739,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001210,0.000000,0.000000,9.810000,-5.293597,0.000000,0.000000,100,1,0,0.000000,0,-5.283603,0.000000,0.019882,0,0.059517,0.000000,0.086977,-5.283603,0.059517,1,1,1,0.041475,-0.001310,-5.251256,-5.293597,-0.008177,0.001210,0.001210,0.482739
2.6037,-5.251309,-0.003407,0.001777,0.470322,0.019789,0.078460,1,-5.283603,191,0.000000,0.000000,-5.251309,-0.002730,-5.293580,0.001777,-5.251200,-5.293580,0.001777,-0.003407,0.470322,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-5.293580,0.000000,0.000000,0.000000,-5.251200,-0.002732,-0.003413,0.470322,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001777,0.000000,0.000000,9.810000,-5.293580,0.000000,0.000000,100,1,0,0.000000,0,-5.283603,0.000000,0.019789,0,0.059519,0.000000,0.078460,-5.283603,0.059519,1,1,1,0.041475,-0.001315,-5.251245,-5.293580,-0.003413,0.001777,0.001777,0.470322
2.6137,-5.251336,0.001205,0.002123,0.454076,0.019709,0.070509,1,-5.283603,191,0.000000,0.000000,-5.251336,-0.002726,-5.293560,0.002123,-5.251200,-5.293560,0.002123,0.001205,0.454076,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-5.293560,0.000000,0.000000,0.000000,-5.251200,-0.002732,0.001207,0.454076,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002123,0.000000,0.000000,9.810000,-5.293560,0.000000,0.000000,100,1,0,0.000000,0,-5.283603,0.000000,0.019709,0,0.059519,0.000000,0.070509,-5.283603,0.059519,1,1,1,0.041475,-0.001321,-5.251230,-5.293560,0.001207,0.002123,0.002123,0.454076
2.6238,-5.251364,0.005681,0.002442,0.434134,0.019629,0.062912,1,-5.283603,191,0.000000,0.000000,-5.251364,-0.002737,-5.293536,0.002442,-5.251200,-5.293536,0.002442,0.005681,0.434134,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-5.293536,0.000000,0.000000,0.000000,-5.251200,-0.002732,0.005647,0.434134,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002442,0.000000,0.000000,9.810000,-5.293536,0.000000,0.000000,100,1,0,0.000000,0,-5.283603,0.000000,0.019629,0,0.059519,0.000000,0.062912,-5.283603,0.059519,1,1,1,0.041475,-0.001326,-5.251212,-5.293536,0.005647,0.002442,0.002442,0.434134
2.6338,-5.251391,0.009887,0.002746,0.410713,0.019544,0.057211,1,-5.283603,191,0.000000,0.000000,-5.251391,-0.002757,-5.293509,0.002746,-5.251200,-5.293509,0.002746,0.009887,0.410713,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-5.293509,0.000000,0.000000,0.000000,-5.251200,-0.002732,0.009870,0.410713,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002746,0.000000,0.000000,9.810000,-5.293509,0.000000,0.000000,100,1,0,0.000000,0,-5.283603,0.000000,0.019544,0,0.059519,0.000000,0.057211,-5.283603,0.059519,1,1,1,0.041475,-0.001332,-5.251191,-5.293509,0.009870,0.002746,0.002746,0.410713
2.6439,-5.251418,0.013829,0.002967,0.384872,0.019462,0.051956,1,-5.283603,191,0.000000,0.000000,-5.251418,-0.002720,-5.293480,0.002967,-5.251200,-5.293480,0.002967,0.013829,0.384872,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-5.293480,0.000000,0.000000,0.000000,-5.251200,-0.002732,0.013847,0.384872,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002967,0.000000,0.000000,9.810000,-5.293480,0.000000,0.000000,100,1,0,0.000000,0,-5.283603,0.000000,0.019462,0,0.059519,0.000000,0.051956,-5.283603,0.059519,1,1,1,0.041475,-0.001337,-5.251167,-5.293480,0.013847,0.002967,0.002967,0.384872
2.6538,-5.251191,0.017579,0.003167,0.356803,0.019379,0.046378,1,-5.283603,192,0.000000,0.000000,-5.251191,0.002757,-5.293448,0.003167,-5.251191,-5.293448,0.003167,0.017579,0.356803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-5.293448,0.000000,0.000000,0.000000,-5.251191,0.002746,0.017554,0.356803,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003167,0.000000,0.000000,9.810000,-5.293448,0.000000,0.000000,100,1,0,0.000000,0,-5.283603,0.000000,0.019379,0,0.059519,0.000000,0.046378,-5.283603,0.059519,1,1,1,0.041496,-0.001343,-5.251141,-5.293448,0.017554,0.003167,0.003167,0.356803
2.6638,-5.251163,0.020920,0.003380,0.326340,0.019291,0.043791,1,-5.283603,192,0.000000,0.000000,-5.251163,0.002793,-5.293415,0.003380,-5.251191,-5.293415,0.003380,0.020920,0.326340,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-5.293415,0.000000,0.000000,0.000000,-5.251191,0.002746,0.020969,0.326340,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003380,0.000000,0.000000,9.810000,-5.293415,0.000000,0.000000,100,1,0,0.000000,0,-5.283603,0.000000,0.019291,0,0.059519,0.000000,0.043791,-5.283603,0.059519,1,1,1,0.041498,-0.001348,-5.251113,-5.293415,0.020969,0.003380,0.003380,0.326340
2.6738,-5.251136,0.024084,0.003458,0.295156,0.019211,0.039228,1,-5.283603,192,0.000000,0.000000,-5.251136,0.002813,-5.293380,0.003458,-5.251191,-5.293380,0.003458,0.024084,0.295156,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-5.293380,0.000000,0.000000,0.000000,-5.251191,0.002746,0.024076,0.295156,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003458,0.000000,0.000000,9.810000,-5.293380,0.000000,0.000000,100,1,0,0.000000,0,-5.283603,0.000000,0.019211,0,0.059519,0.000000,0.039228,-5.283603,0.059519,1,1,1,0.041498,-0.001354,-5.251085,-5.293380,0.024076,0.003458,0.003458,0.295156
2.6838,-5.251108,0.026826,0.003623,0.262050,0.019124,0.037967,1,-5.283603,192,0.000000,0.000000,-5.251108,0.002771,-5.293345,0.003623,-5.251191,-5.293345,0.003623,0.026826,0.262050,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-5.293345,0.000000,0.000000,0.000000,-5.251191,0.002746,0.026861,0.262050,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003623,0.000000,0.000000,9.810000,-5.293345,0.000000,0.000000,100,1,0,0.000000,0,-5.283603,0.000000,0.019124,0,0.059519,0.000000,0.037967,-5.283603,0.059519,1,1,1,0.041498,-0.001360,-5.251054,-5.293345,0.026861,0.003623,0.003623,0.262050
2.6938,-5.251081,0.029332,0.003638,0.228932,0.019046,0.034516,1,-5.283603,192,0.000000,0.000000,-5.251081,0.002739,-5.293308,0.003638,-5.251191,-5.293308,0.003638,0.029332,0.228932,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-5.293308,0.000000,0.000000,0.000000,-5.251191,0.002746,0.029315,0.228932,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003638,0.000000,0.000000,9.810000,-5.293308,0.000000,0.000000,100,1,0,0.000000,0,-5.283603,0.000000,0.019046,0,0.059452,0.000000,0.034516,-5.283603,0.059452,1,1,1,0.041498,-0.001365,-5.251023,-5.293308,0.029315,0.003638,0.003638,0.228932
2.7038,-5.251053,0.031374,0.003750,0.194461,0.018963,0.030131,1,-5.283603,192,0.000000,0.000000,-5.251053,0.002714,-5.293271,0.003750,-5.251191,-5.293271,0.003750,0.031374,0.194461,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-5.293271,0.000000,0.000000,0.000000,-5.251191,0.002746,0.031431,0.194461,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003750,0.000000,0.000000,9.810000,-5.293271,0.000000,0.000000,100,1,0,0.000000,0,-5.283603,0.000000,0.018963,0,0.058985,0.000000,0.030131,-5.283603,0.058985,1,1,1,0.041498,-0.001371,-5.250992,-5.293271,0.031431,0.003750,0.003750,0.194461
2.7138,-5.251026,0.033193,0.003907,0.158248,0.018870,0.018179,1,-5.283603,192,0.000000,0.000000,-5.251026,0.002755,-5.293232,0.003907,-5.251191,-5.293232,0.003907,0.033193,0.158248,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-5.293232,0.000000,0.000000,0.000000,-5.251191,0.002746,0.033194,0.158248,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003907,0.000000,0.000000,9.810000,-5.293232,0.000000,0.000000,100,1,0,0.000000,0,-5.283603,0.000000,0.018870,0,0.057717,0.000000,0.018179,-5.283603,0.057717,1,1,1,0.041498,-0.001377,-5.250959,-5.293232,0.033194,0.003907,0.003907,0.158248
2.7238,-5.250999,0.034561,0.004422,0.116235,0.018741,0.003026,1,-5.283603,192,0.000000,0.000000,-5.250999,0.002785,-5.293189,0.004422,-5.251191,-5.293189,0.004422,0.034561,0.116235,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-5.293189,0.000000,0.000000,0.000000,-5.251191,0.002746,0.034564,0.116235,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004422,0.000000,0.000000,9.810000,-5.293189,0.000000,0.000000,100,1,0,0.000000,0,-5.283603,0.000000,0.018741,0,0.055250,0.000000,0.003026,-5.283603,0.055250,1,1,1,0.041498,-0.001382,-5.250921,-5.293189,0.034564,0.004422,0.004422,0.116235
2.7339,-5.250971,0.035493,0.005119,0.067097,0.018577,-0.017065,1,-5.283603,192,0.000000,0.000000,-5.250971,0.002744,-5.293139,0.005119,-5.251191,-5.293139,0.005119,0.035493,0.067097,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-5.293139,0.000000,0.000000,0.000000,-5.251191,0.002746,0.035479,0.067097,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005119,0.000000,0.000000,9.810000,-5.293139,0.000000,0.000000,100,1,0,0.000000,0,-5.283603,0.000000,0.018577,0,0.051311,0.000000,-0.017065,-5.283603,0.051311,1,1,1,0.041498,-0.001388,-5.250877,-5.293139,0.035479,0.005119,0.005119,0.067097
2.7437,-5.250944,0.035840,0.005772,0.009969,0.018372,-0.037798,1,-5.283603,192,0.000000,0.000000,-5.250944,0.002774,-5.293081,0.005772,-5.251191,-5.293081,0.005772,0.035840,0.009969,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-5.293081,0.000000,0.000000,0.000000,-5.251191,0.002746,0.035854,0.009969,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005772,0.000000,0.000000,9.810000,-5.293081,0.000000,0.000000,100,1,0,0.000000,0,-5.283603,0.000000,0.018372,0,0.045872,0.000000,-0.037798,-5.283603,0.045872,1,1,1,0.041498,-0.001394,-5.250825,-5.293081,0.035854,0.005772,0.005772,0.009969
2.7539,-5.250916,0.035842,0.001418,-0.003228,0.018554,-0.063231,1,-5.283603,192,0.000000,0.000000,-5.250916,0.002772,-5.293047,0.001418,-5.251191,-5.293047,0.001418,0.035842,-0.003228,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-5.293047,0.000000,0.000000,0.000000,-5.251191,0.002746,0.035853,-0.003228,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001418,0.000000,0.000000,9.810000,-5.293047,0.000000,0.000000,100,1,0,0.000000,0,-5.283603,0.000000,0.018554,0,0.038933,0.000000,-0.063231,-5.283603,0.038933,1,1,1,0.041498,-0.001400,-5.250797,-5.293047,0.035853,0.001418,0.001418,-0.003228
2.7638,-5.250825,0.035807,0.000916,-0.007322,0.018740,-0.093823,1,-5.283603,193,0.000000,0.000000,-5.250825,0.005811,-5.293035,0.000916,-5.250825,-5.293035,0.000916,0.035807,-0.007322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-5.293035,0.000000,0.000000,0.000000,-5.250825,0.005772,0.035790,-0.007322,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000916,0.000000,0.000000,9.810000,-5.293035,0.000000,0.000000,100,1,0,0.000000,0,-5.283603,0.000000,0.018740,0,0.030564,0.000000,-0.093823,-5.283603,0.030564,1,1,1,0.041522,-0.001405,-5.250790,-5.293035,0.035790,0.000916,0.000916,-0.007322
2.7738,-5.250767,0.035649,0.001108,-0.014277,0.018712,-0.122153,1,-5.283603,193,0.000000,0.000000,-5.250767,0.005791,-5.293022,0.001108,-5.250825,-5.293022,0.001108,0.035649,-0.014277,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-5.293022,0.000000,0.000000,0.000000,-5.250825,0.005772,0.035671,-0.014277,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001108,0.000000,0.000000,9.810000,-5.293022,0.000000,0.000000,100,1,0,0.000000,0,-5.283603,0.000000,0.018712,0,0.021101,0.000000,-0.122153,-5.283603,0.021101,1,1,1,0.041524,-0.001411,-5.250783,-5.293022,0.035671,0.001108,0.001108,-0.014277
2.7838,-5.250709,0.035446,0.001806,-0.028679,0.018631,-0.148544,1,-5.283603,193,0.000000,0.000000,-5.250709,0.005664,-5.293005,0.001806,-5.250825,-5.293005,0.001806,0.035446,-0.028679,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-5.293005,0.000000,0.000000,0.000000,-5.250825,0.005772,0.035450,-0.028679,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001806,0.000000,0.000000,9.810000,-5.293005,0.000000,0.000000,100,1,0,0.000000,0,-5.283603,0.000000,0.018631,0,0.010944,0.000000,-0.148544,-5.283603,0.010944,1,1,1,0.041524,-0.001417,-5.250772,-5.293005,0.035450,0.001806,0.001806,-0.028679
2.7938,-5.250651,0.035037,0.002863,-0.054861,0.018488,-0.169517,1,-5.283603,193,0.000000,0.000000,-5.250651,0.005828,-5.292978,0.002863,-5.250825,-5.292978,0.002863,0.035037,-0.054861,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-5.292978,0.000000,0.000000,0.000000,-5.250825,0.005772,0.035028,-0.054861,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002863,0.000000,0.000000,9.810000,-5.292978,0.000000,0.000000,100,1,0,0.000000,0,-5.283603,0.000000,0.018488,0,0.000492,0.000000,-0.169517,-5.283603,0.000492,1,1,1,0.041524,-0.001423,-5.250751,-5.292978,0.035028,0.002863,0.002863,-0.054861
2.8038,-5.250594,0.034296,0.003777,-0.090891,0.018322,-0.184342,1,-5.283603,193,0.000000,0.000000,-5.250594,0.005786,-5.292943,0.003777,-5.250825,-5.292943,0.003777,0.034296,-0.090891,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-5.292943,0.000000,0.000000,0.000000,-5.250825,0.005772,0.034296,-0.090891,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003777,0.000000,0.000000,9.810000,-5.292943,0.000000,0.000000,100,1,0,0.000000,0,-5.283603,0.000000,0.018322,0,-0.009853,0.000000,-0.184342,-5.283603,-0.009853,1,1,1,0.041524,-0.001428,-5.250721,-5.292943,0.034296,0.003777,0.003777,-0.090891
2.8138,-5.250536,0.033152,0.004438,-0.133522,0.018165,-0.192639,1,-5.283603,193,0.000000,0.000000,-5.250536,0.005790,-5.292900,0.004438,-5.250825,-5.292900,0.004438,0.033152,-0.133522,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-5.292900,0.000000,0.000000,0.000000,-5.250825,0.005772,0.033172,-0.133522,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004438,0.000000,0.000000,9.810000,-5.292900,0.000000,0.000000,100,1,0,0.000000,0,-5.283603,0.000000,0.018165,0,-0.019692,0.000000,-0.192639,-5.283603,-0.019692,1,1,1,0.041524,-0.001434,-5.250684,-5.292900,0.033172,0.004438,0.004438,-0.133522
2.8238,-5.250478,0.031623,0.004795,-0.179368,0.018027,-0.194537,1,-5.283603,193,0.000000,0.000000,-5.250478,0.005817,-5.292852,0.004795,-5.250825,-5.292852,0.004795,0.031623,-0.179368,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-5.292852,0.000000,0.000000,0.000000,-5.250825,0.005772,0.031606,-0.179368,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004795,0.000000,0.000000,9.810000,-5.292852,0.000000,0.000000,100,1,0,0.000000,0,-5.283603,0.000000,0.018027,0,-0.028626,0.000000,-0.194537,-5.283603,-0.028626,1,1,1,0.041524,-0.001440,-5.250642,-5.292852,0.031606,0.004795,0.004795,-0.179368
2.8338,-5.250420,0.029591,0.004829,-0.225188,0.017919,-0.187752,1,-5.283603,193,0.000000,0.000000,-5.250420,0.005752,-5.292804,0.004829,-5.250825,-5.292804,0.004829,0.029591,-0.225188,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-5.292804,0.000000,0.000000,0.000000,-5.250825,0.005772,0.029582,-0.225188,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004829,0.000000,0.000000,9.810000,-5.292804,0.000000,0.000000,100,1,0,0.000000,0,-5.283603,0.000000,0.017919,0,-0.036262,0.000000,-0.187752,-5.283603,-0.036262,1,1,1,0.041524,-0.001446,-5.250600,-5.292804,0.029582,0.004829,0.004829,-0.225188
2.8437,-5.250363,0.027127,0.004430,-0.266560,0.017858,-0.175872,1,-5.283603,193,0.000000,0.000000,-5.250363,0.005673,-5.292759,0.004430,-5.250825,-5.292759,0.004430,0.027127,-0.266560,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-5.292759,0.000000,0.000000,0.000000,-5.250825,0.005772,0.027124,-0.266560,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004430,0.000000,0.000000,9.810000,-5.292759,0.000000,0.000000,100,1,0,0.000000,0,-5.283603,0.000000,0.017858,0,-0.042406,0.000000,-0.175872,-5.283603,-0.042406,1,1,1,0.041524,-0.001452,-5.250560,-5.292759,0.027124,0.004430,0.004430,-0.266560
2.8537,-5.250305,0.024311,0.003802,-0.301224,0.017836,-0.161001,1,-5.283603,193,0.000000,0.000000,-5.250305,0.005764,-5.292719,0.003802,-5.250825,-5.292719,0.003802,0.024311,-0.301224,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-5.292719,0.000000,0.000000,0.000000,-5.250825,0.005772,0.024286,-0.301224,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003802,0.000000,0.000000,9.810000,-5.292719,0.000000,0.000000,100,1,0,0.000000,0,-5.283603,0.000000,0.017836,0,-0.047050,0.000000,-0.161001,-5.283603,-0.047050,1,1,1,0.041524,-0.001458,-5.250527,-5.292719,0.024286,0.003802,0.003802,-0.301224
2.8637,-5.250560,0.021159,0.003074,-0.327919,0.017843,-0.142628,1,-5.283603,194,0.000000,0.000000,-5.250560,0.004421,-5.292686,0.003074,-5.250560,-5.292686,0.003074,0.021159,-0.327919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-5.292686,0.000000,0.000000,0.000000,-5.250560,0.004430,0.021142,-0.327919,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003074,0.000000,0.000000,9.810000,-5.292686,0.000000,0.000000,100,1,0,0.000000,0,-5.283603,0.000000,0.017843,0,-0.050194,0.000000,-0.142628,-5.283603,-0.050194,1,1,1,0.041542,-0.001464,-5.250500,-5.292686,0.021142,0.003074,0.003074,-0.327919
