t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6241,-1.160060,0.226294,-0.011719,-0.000549,-0.192904,-0.001775,0,0.225360,224,0.000000,0.000000,-1.160060,-0.017969,-1.112756,-0.011719,-1.159524,-1.112756,-0.011719,0.226294,-0.000549,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.112756,0.000000,0.000000,0.000000,-1.159524,-0.017877,0.226299,-0.000549,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.011719,0.000000,0.000000,9.810000,-1.112756,0.000000,0.000000,100,1,0,0.000000,0,-1.217798,0.000000,-0.192904,0,0.225360,0.000000,-0.001775,-1.217798,0.225360,1,1,1,-0.018084,-0.004015,-1.160421,-1.112756,0.226299,-0.011719,-0.011719,-0.000549
2.6337,-1.160239,0.226293,-0.010640,-0.000331,-0.197109,-0.001852,0,0.225360,224,0.000000,0.000000,-1.160239,-0.017994,-1.112866,-0.010640,-1.159524,-1.112866,-0.010640,0.226293,-0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.112866,0.000000,0.000000,0.000000,-1.159524,-0.017877,0.226294,-0.000331,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.010640,0.000000,0.000000,9.810000,-1.112866,0.000000,0.000000,100,1,0,0.000000,0,-1.216827,0.000000,-0.197109,0,0.225360,0.000000,-0.001852,-1.216827,0.225360,1,1,1,-0.018084,-0.004024,-1.160540,-1.112866,0.226294,-0.010640,-0.010640,-0.000331
2.6437,-1.160418,0.226270,-0.010624,-0.000197,-0.196025,-0.001595,0,0.225360,224,0.000000,0.000000,-1.160418,-0.017770,-1.112973,-0.010624,-1.159524,-1.112973,-0.010624,0.226270,-0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.112973,0.000000,0.000000,0.000000,-1.159524,-0.017877,0.226292,-0.000197,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.010624,0.000000,0.000000,9.810000,-1.112973,0.000000,0.000000,100,1,0,0.000000,0,-1.215942,0.000000,-0.196025,0,0.225360,0.000000,-0.001595,-1.215942,0.225360,1,1,1,-0.018084,-0.004032,-1.160655,-1.112973,0.226292,-0.010624,-0.010624,-0.000197
2.6537,-1.160597,0.226294,-0.010529,-0.000176,-0.186653,-0.002108,0,0.225360,224,0.000000,0.000000,-1.160597,-0.017806,-1.113078,-0.010529,-1.159524,-1.113078,-0.010529,0.226294,-0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.113078,0.000000,0.000000,0.000000,-1.159524,-0.017877,0.226290,-0.000176,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.010529,0.000000,0.000000,9.810000,-1.113078,0.000000,0.000000,100,1,0,0.000000,0,-1.214441,0.000000,-0.186653,0,0.225360,0.000000,-0.002108,-1.214441,0.225360,1,1,1,-0.018084,-0.004041,-1.160769,-1.113078,0.226290,-0.010529,-0.010529,-0.000176
2.6638,-1.160775,0.226271,-0.009817,-0.000297,-0.179146,-0.001593,0,0.225360,224,0.000000,0.000000,-1.160775,-0.017526,-1.113179,-0.009817,-1.159524,-1.113179,-0.009817,0.226271,-0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.113179,0.000000,0.000000,0.000000,-1.159524,-0.017877,0.226287,-0.000297,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.009817,0.000000,0.000000,9.810000,-1.113179,0.000000,0.000000,100,1,0,0.000000,0,-1.212576,0.000000,-0.179146,0,0.225360,0.000000,-0.001593,-1.212576,0.225360,1,1,1,-0.018084,-0.004049,-1.160879,-1.113179,0.226287,-0.009817,-0.009817,-0.000297
2.6738,-1.160954,0.226271,-0.009147,-0.000242,-0.180473,-0.001825,0,0.225360,224,0.000000,0.000000,-1.160954,-0.017520,-1.113273,-0.009147,-1.159524,-1.113273,-0.009147,0.226271,-0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.113273,0.000000,0.000000,0.000000,-1.159524,-0.017877,0.226284,-0.000242,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.009147,0.000000,0.000000,9.810000,-1.113273,0.000000,0.000000,100,1,0,0.000000,0,-1.211144,0.000000,-0.180473,0,0.225360,0.000000,-0.001825,-1.211144,0.225360,1,1,1,-0.018084,-0.004058,-1.160981,-1.113273,0.226284,-0.009147,-0.009147,-0.000242
2.6837,-1.160879,0.226296,-0.009087,-0.000196,-0.189065,-0.002115,0,0.225360,225,0.000000,0.000000,-1.160879,-0.009700,-1.113364,-0.009087,-1.160879,-1.113364,-0.009087,0.226296,-0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.113364,0.000000,0.000000,0.000000,-1.160879,-0.009817,0.226282,-0.000196,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.009087,0.000000,0.000000,9.810000,-1.113364,0.000000,0.000000,100,1,0,0.000000,0,-1.210678,0.000000,-0.189065,0,0.225360,0.000000,-0.002115,-1.210678,0.225360,1,1,1,-0.018925,-0.004067,-1.161081,-1.113364,0.226282,-0.009087,-0.009087,-0.000196
2.6937,-1.160977,0.226310,-0.009645,-0.000154,-0.193270,-0.002038,0,0.225360,225,0.000000,0.000000,-1.160977,-0.010096,-1.113459,-0.009645,-1.160879,-1.113459,-0.009645,0.226310,-0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.113459,0.000000,0.000000,0.000000,-1.160879,-0.009817,0.226281,-0.000154,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.009645,0.000000,0.000000,9.810000,-1.113459,0.000000,0.000000,100,1,0,0.000000,0,-1.210660,0.000000,-0.193270,0,0.225360,0.000000,-0.002038,-1.210660,0.225360,1,1,1,-0.019022,-0.004075,-1.161184,-1.113459,0.226281,-0.009645,-0.009645,-0.000154
2.7037,-1.161075,0.226296,-0.010066,-0.000158,-0.193213,-0.001742,0,0.225360,225,0.000000,0.000000,-1.161075,-0.009830,-1.113558,-0.010066,-1.160879,-1.113558,-0.010066,0.226296,-0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.113558,0.000000,0.000000,0.000000,-1.160879,-0.009817,0.226279,-0.000158,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.010066,0.000000,0.000000,9.810000,-1.113558,0.000000,0.000000,100,1,0,0.000000,0,-1.210660,0.000000,-0.193213,0,0.225360,0.000000,-0.001742,-1.210660,0.225360,1,1,1,-0.019022,-0.004084,-1.161291,-1.113558,0.226279,-0.010066,-0.010066,-0.000158
2.7137,-1.161173,0.226246,-0.010170,-0.000166,-0.192988,-0.001271,0,0.225360,225,0.000000,0.000000,-1.161173,-0.009682,-1.113659,-0.010170,-1.160879,-1.113659,-0.010170,0.226246,-0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.113659,0.000000,0.000000,0.000000,-1.160879,-0.009817,0.226278,-0.000166,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.010170,0.000000,0.000000,9.810000,-1.113659,0.000000,0.000000,100,1,0,0.000000,0,-1.210660,0.000000,-0.192988,0,0.225360,0.000000,-0.001271,-1.210660,0.225360,1,1,1,-0.019022,-0.004092,-1.161401,-1.113659,0.226278,-0.010170,-0.010170,-0.000166
2.7238,-1.161271,0.226284,-0.010185,-0.000130,-0.192779,-0.002230,0,0.225360,225,0.000000,0.000000,-1.161271,-0.009820,-1.113761,-0.010185,-1.160879,-1.113761,-0.010185,0.226284,-0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.113761,0.000000,0.000000,0.000000,-1.160879,-0.009817,0.226276,-0.000130,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.010185,0.000000,0.000000,9.810000,-1.113761,0.000000,0.000000,100,1,0,0.000000,0,-1.210660,0.000000,-0.192779,0,0.225360,0.000000,-0.002230,-1.210660,0.225360,1,1,1,-0.019022,-0.004101,-1.161512,-1.113761,0.226276,-0.010185,-0.010185,-0.000130
2.7339,-1.161369,0.226263,-0.010163,-0.000227,-0.190954,-0.001591,0,0.225360,225,0.000000,0.000000,-1.161369,-0.009924,-1.113862,-0.010163,-1.160879,-1.113862,-0.010163,0.226263,-0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.113862,0.000000,0.000000,0.000000,-1.160879,-0.009817,0.226274,-0.000227,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.010163,0.000000,0.000000,9.810000,-1.113862,0.000000,0.000000,100,1,0,0.000000,0,-1.210524,0.000000,-0.190954,0,0.225360,0.000000,-0.001591,-1.210524,0.225360,1,1,1,-0.019022,-0.004109,-1.161622,-1.113862,0.226274,-0.010163,-0.010163,-0.000227
2.7438,-1.161468,0.226275,-0.010039,-0.000180,-0.180841,-0.001957,0,0.225360,225,0.000000,0.000000,-1.161468,-0.009836,-1.113963,-0.010039,-1.160879,-1.113963,-0.010039,0.226275,-0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.113963,0.000000,0.000000,0.000000,-1.160879,-0.009817,0.226272,-0.000180,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.010039,0.000000,0.000000,9.810000,-1.113963,0.000000,0.000000,100,1,0,0.000000,0,-1.209585,0.000000,-0.180841,0,0.225360,0.000000,-0.001957,-1.209585,0.225360,1,1,1,-0.019022,-0.004118,-1.161731,-1.113963,0.226272,-0.010039,-0.010039,-0.000180
2.7540,-1.161566,0.226268,-0.009299,-0.000282,-0.163248,-0.001736,0,0.225360,225,0.000000,0.000000,-1.161566,-0.009804,-1.114059,-0.009299,-1.160879,-1.114059,-0.009299,0.226268,-0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.114059,0.000000,0.000000,0.000000,-1.160879,-0.009817,0.226269,-0.000282,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.009299,0.000000,0.000000,9.810000,-1.114059,0.000000,0.000000,100,1,0,0.000000,0,-1.207348,0.000000,-0.163248,0,0.225360,0.000000,-0.001736,-1.207348,0.225360,1,1,1,-0.019022,-0.004126,-1.161835,-1.114059,0.226269,-0.009299,-0.009299,-0.000282
2.7638,-1.161731,0.226270,-0.008031,-0.000310,-0.149969,-0.001849,0,0.225360,226,0.000000,0.000000,-1.161731,-0.009953,-1.114144,-0.008031,-1.161731,-1.114144,-0.008031,0.226270,-0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.114144,0.000000,0.000000,0.000000,-1.161731,-0.010039,0.226265,-0.000310,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.008031,0.000000,0.000000,9.810000,-1.114144,0.000000,0.000000,100,1,0,0.000000,0,-1.204382,0.000000,-0.149969,0,0.225360,0.000000,-0.001849,-1.204382,0.225360,1,1,1,-0.019715,-0.004135,-1.161929,-1.114144,0.226265,-0.008031,-0.008031,-0.000310
2.7737,-1.161832,0.226252,-0.007060,-0.000283,-0.144852,-0.001602,0,0.225360,226,0.000000,0.000000,-1.161832,-0.010059,-1.114217,-0.007060,-1.161731,-1.114217,-0.007060,0.226252,-0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.114217,0.000000,0.000000,0.000000,-1.161731,-0.010039,0.226261,-0.000283,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.007060,0.000000,0.000000,9.810000,-1.114217,0.000000,0.000000,100,1,0,0.000000,0,-1.201487,0.000000,-0.144852,0,0.225360,0.000000,-0.001602,-1.201487,0.225360,1,1,1,-0.019821,-0.004144,-1.162011,-1.114217,0.226261,-0.007060,-0.007060,-0.000283
2.7837,-1.161932,0.226279,-0.006653,-0.000204,-0.149433,-0.002105,0,0.225360,226,0.000000,0.000000,-1.161932,-0.010106,-1.114285,-0.006653,-1.161731,-1.114285,-0.006653,0.226279,-0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.114285,0.000000,0.000000,0.000000,-1.161731,-0.010039,0.226258,-0.000204,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.006653,0.000000,0.000000,9.810000,-1.114285,0.000000,0.000000,100,1,0,0.000000,0,-1.199462,0.000000,-0.149433,0,0.225360,0.000000,-0.002105,-1.199462,0.225360,1,1,1,-0.019821,-0.004152,-1.162087,-1.114285,0.226258,-0.006653,-0.006653,-0.000204
2.7936,-1.162032,0.226236,-0.006841,-0.000199,-0.163899,-0.001320,0,0.225360,226,0.000000,0.000000,-1.162032,-0.010107,-1.114353,-0.006841,-1.161731,-1.114353,-0.006841,0.226236,-0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.114353,0.000000,0.000000,0.000000,-1.161731,-0.010039,0.226256,-0.000199,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.006841,0.000000,0.000000,9.810000,-1.114353,0.000000,0.000000,100,1,0,0.000000,0,-1.198992,0.000000,-0.163899,0,0.225360,0.000000,-0.001320,-1.198992,0.225360,1,1,1,-0.019821,-0.004161,-1.162164,-1.114353,0.226256,-0.006841,-0.006841,-0.000199
2.8037,-1.162133,0.226238,-0.007672,-0.000060,-0.185092,-0.001783,0,0.225360,226,0.000000,0.000000,-1.162133,-0.010049,-1.114427,-0.007672,-1.161731,-1.114427,-0.007672,0.226238,-0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.114427,0.000000,0.000000,0.000000,-1.161731,-0.010039,0.226256,-0.000060,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.007672,0.000000,0.000000,9.810000,-1.114427,0.000000,0.000000,100,1,0,0.000000,0,-1.200384,0.000000,-0.185092,0,0.225360,0.000000,-0.001783,-1.200384,0.225360,1,1,1,-0.019821,-0.004170,-1.162247,-1.114427,0.226256,-0.007672,-0.007672,-0.000060
2.8137,-1.162233,0.226239,-0.009086,-0.000032,-0.202302,-0.001769,0,0.225360,226,0.000000,0.000000,-1.162233,-0.010049,-1.114513,-0.009086,-1.161731,-1.114513,-0.009086,0.226239,-0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.114513,0.000000,0.000000,0.000000,-1.161731,-0.010039,0.226257,-0.000032,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.009086,0.000000,0.000000,9.810000,-1.114513,0.000000,0.000000,100,1,0,0.000000,0,-1.203003,0.000000,-0.202302,0,0.225360,0.000000,-0.001769,-1.203003,0.225360,1,1,1,-0.019821,-0.004178,-1.162341,-1.114513,0.226257,-0.009086,-0.009086,-0.000032
2.8238,-1.162334,0.226274,-0.010572,-0.000002,-0.212313,-0.002178,0,0.225360,226,0.000000,0.000000,-1.162334,-0.010167,-1.114613,-0.010572,-1.161731,-1.114613,-0.010572,0.226274,-0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.114613,0.000000,0.000000,0.000000,-1.161731,-0.010039,0.226258,-0.000002,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.010572,0.000000,0.000000,9.810000,-1.114613,0.000000,0.000000,100,1,0,0.000000,0,-1.206047,0.000000,-0.212313,0,0.225360,0.000000,-0.002178,-1.206047,0.225360,1,1,1,-0.019821,-0.004187,-1.162450,-1.114613,0.226258,-0.010572,-0.010572,-0.000002
2.8338,-1.162434,0.226280,-0.011754,-0.000064,-0.213567,-0.001896,0,0.225360,226,0.000000,0.000000,-1.162434,-0.010155,-1.114726,-0.011754,-1.161731,-1.114726,-0.011754,0.226280,-0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.114726,0.000000,0.000000,0.000000,-1.161731,-0.010039,0.226259,-0.000064,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.011754,0.000000,0.000000,9.810000,-1.114726,0.000000,0.000000,100,1,0,0.000000,0,-1.208718,0.000000,-0.213567,0,0.225360,0.000000,-0.001896,-1.208718,0.225360,1,1,1,-0.019821,-0.004195,-1.162572,-1.114726,0.226259,-0.011754,-0.011754,-0.000064
2.8437,-1.162534,0.226249,-0.012266,-0.000121,-0.204918,-0.001476,0,0.225360,226,0.000000,0.000000,-1.162534,-0.010012,-1.114847,-0.012266,-1.161731,-1.114847,-0.012266,0.226249,-0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.114847,0.000000,0.000000,0.000000,-1.161731,-0.010039,0.226258,-0.000121,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.012266,0.000000,0.000000,9.810000,-1.114847,0.000000,0.000000,100,1,0,0.000000,0,-1.210250,0.000000,-0.204918,0,0.225360,0.000000,-0.001476,-1.210250,0.225360,1,1,1,-0.019821,-0.004204,-1.162701,-1.114847,0.226258,-0.012266,-0.012266,-0.000121
2.8538,-1.162635,0.226252,-0.011735,-0.000220,-0.194138,-0.001813,0,0.225360,226,0.000000,0.000000,-1.162635,-0.010214,-1.114966,-0.011735,-1.161731,-1.114966,-0.011735,0.226252,-0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.114966,0.000000,0.000000,0.000000,-1.161731,-0.010039,0.226256,-0.000220,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.011735,0.000000,0.000000,9.810000,-1.114966,0.000000,0.000000,100,1,0,0.000000,0,-1.210647,0.000000,-0.194138,0,0.225360,0.000000,-0.001813,-1.210647,0.225360,1,1,1,-0.019821,-0.004213,-1.162829,-1.114966,0.226256,-0.011735,-0.011735,-0.000220
2.8638,-1.162735,0.226272,-0.010708,-0.000315,-0.190179,-0.002022,0,0.225360,226,0.000000,0.000000,-1.162735,-0.009903,-1.115077,-0.010708,-1.161731,-1.115077,-0.010708,0.226272,-0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.115077,0.000000,0.000000,0.000000,-1.161731,-0.010039,0.226252,-0.000315,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.010708,0.000000,0.000000,9.810000,-1.115077,0.000000,0.000000,100,1,0,0.000000,0,-1.210660,0.000000,-0.190179,0,0.225360,0.000000,-0.002022,-1.210660,0.225360,1,1,1,-0.019821,-0.004221,-1.162949,-1.115077,0.226252,-0.010708,-0.010708,-0.000315
2.8738,-1.162836,0.226279,-0.010128,-0.000280,-0.189923,-0.001904,0,0.225360,226,0.000000,0.000000,-1.162836,-0.010054,-1.115181,-0.010128,-1.161731,-1.115181,-0.010128,0.226279,-0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.115181,0.000000,0.000000,0.000000,-1.161731,-0.010039,0.226249,-0.000280,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.010128,0.000000,0.000000,9.810000,-1.115181,0.000000,0.000000,100,1,0,0.000000,0,-1.210660,0.000000,-0.189923,0,0.225360,0.000000,-0.001904,-1.210660,0.225360,1,1,1,-0.019821,-0.004230,-1.163061,-1.115181,0.226249,-0.010128,-0.010128,-0.000280
2.8837,-1.162949,0.226277,-0.009959,-0.000218,-0.189755,-0.001814,0,0.225360,227,0.000000,0.000000,-1.162949,-0.010706,-1.115281,-0.009959,-1.162949,-1.115281,-0.009959,0.226277,-0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.115281,0.000000,0.000000,0.000000,-1.162949,-0.010708,0.226246,-0.000218,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.009959,0.000000,0.000000,9.810000,-1.115281,0.000000,0.000000,100,1,0,0.000000,0,-1.210660,0.000000,-0.189755,0,0.225360,0.000000,-0.001814,-1.210660,0.225360,1,1,1,-0.020849,-0.004239,-1.163170,-1.115281,0.226246,-0.009959,-0.009959,-0.000218
2.8938,-1.163056,0.226232,-0.009901,-0.000194,-0.189566,-0.001303,0,0.225360,227,0.000000,0.000000,-1.163056,-0.010544,-1.115380,-0.009901,-1.162949,-1.115380,-0.009901,0.226232,-0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.115380,0.000000,0.000000,0.000000,-1.162949,-0.010708,0.226244,-0.000194,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.009901,0.000000,0.000000,9.810000,-1.115380,0.000000,0.000000,100,1,0,0.000000,0,-1.210660,0.000000,-0.189566,0,0.225360,0.000000,-0.001303,-1.210660,0.225360,1,1,1,-0.020942,-0.004247,-1.163278,-1.115380,0.226244,-0.009901,-0.009901,-0.000194
2.9038,-1.163163,0.226199,-0.009875,-0.000139,-0.189372,-0.001341,0,0.225360,227,0.000000,0.000000,-1.163163,-0.010613,-1.115479,-0.009875,-1.162949,-1.115479,-0.009875,0.226199,-0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.115479,0.000000,0.000000,0.000000,-1.162949,-0.010708,0.226243,-0.000139,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.009875,0.000000,0.000000,9.810000,-1.115479,0.000000,0.000000,100,1,0,0.000000,0,-1.210660,0.000000,-0.189372,0,0.225360,0.000000,-0.001341,-1.210660,0.225360,1,1,1,-0.020942,-0.004256,-1.163385,-1.115479,0.226243,-0.009875,-0.009875,-0.000139
2.9138,-1.163270,0.226230,-0.009851,-0.000140,-0.189178,-0.002054,0,0.225360,227,0.000000,0.000000,-1.163270,-0.010802,-1.115578,-0.009851,-1.162949,-1.115578,-0.009851,0.226230,-0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.115578,0.000000,0.000000,0.000000,-1.162949,-0.010708,0.226241,-0.000140,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.009851,0.000000,0.000000,9.810000,-1.115578,0.000000,0.000000,100,1,0,0.000000,0,-1.210660,0.000000,-0.189178,0,0.225360,0.000000,-0.002054,-1.210660,0.225360,1,1,1,-0.020942,-0.004265,-1.163492,-1.115578,0.226241,-0.009851,-0.009851,-0.000140
2.9238,-1.163377,0.226247,-0.009826,-0.000211,-0.188984,-0.001944,0,0.225360,227,0.000000,0.000000,-1.163377,-0.010805,-1.115676,-0.009826,-1.162949,-1.115676,-0.009826,0.226247,-0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.115676,0.000000,0.000000,0.000000,-1.162949,-0.010708,0.226239,-0.000211,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.009826,0.000000,0.000000,9.810000,-1.115676,0.000000,0.000000,100,1,0,0.000000,0,-1.210660,0.000000,-0.188984,0,0.225360,0.000000,-0.001944,-1.210660,0.225360,1,1,1,-0.020942,-0.004273,-1.163599,-1.115676,0.226239,-0.009826,-0.009826,-0.000211
2.9338,-1.163484,0.226228,-0.009813,-0.000201,-0.188789,-0.001547,0,0.225360,227,0.000000,0.000000,-1.163484,-0.010773,-1.115774,-0.009813,-1.162949,-1.115774,-0.009813,0.226228,-0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.115774,0.000000,0.000000,0.000000,-1.162949,-0.010708,0.226237,-0.000201,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.009813,0.000000,0.000000,9.810000,-1.115774,0.000000,0.000000,100,1,0,0.000000,0,-1.210660,0.000000,-0.188789,0,0.225360,0.000000,-0.001547,-1.210660,0.225360,1,1,1,-0.020942,-0.004282,-1.163706,-1.115774,0.226237,-0.009813,-0.009813,-0.000201
