t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6637,-4.013537,-0.026610,-0.002165,0.016589,-0.041852,0.135601,1,-3.973633,152,0.000000,0.000000,-4.013537,-0.003321,-3.952592,-0.002165,-4.013301,-3.952592,-0.002165,-0.026610,0.016589,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.952592,0.000000,0.000000,0.000000,-4.013301,-0.003368,-0.026651,0.016589,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002165,0.000000,0.000000,9.810000,-3.952592,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.041852,0,-0.010316,0.000000,0.135601,-3.973633,-0.010316,1,1,1,-0.059486,-0.017638,-4.013881,-3.952592,-0.026651,-0.002165,-0.002165,0.016589
2.6738,-4.013571,-0.026359,-0.003289,0.037223,-0.041711,0.172223,1,-3.973633,152,0.000000,0.000000,-4.013571,-0.003347,-3.952623,-0.003289,-4.013301,-3.952623,-0.003289,-0.026359,0.037223,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.952623,0.000000,0.000000,0.000000,-4.013301,-0.003368,-0.026376,0.037223,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003289,0.000000,0.000000,9.810000,-3.952623,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.041711,0,0.001572,0.000000,0.172223,-3.973633,0.001572,1,1,1,-0.059486,-0.017647,-4.013920,-3.952623,-0.026376,-0.003289,-0.003289,0.037223
2.6839,-4.013605,-0.025802,-0.004936,0.075558,-0.041475,0.205066,1,-3.973633,152,0.000000,0.000000,-4.013605,-0.003364,-3.952669,-0.004936,-4.013301,-3.952669,-0.004936,-0.025802,0.075558,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.952669,0.000000,0.000000,0.000000,-4.013301,-0.003368,-0.025808,0.075558,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004936,0.000000,0.000000,9.810000,-3.952669,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.041475,0,0.014562,0.000000,0.205066,-3.973633,0.014562,1,1,1,-0.059486,-0.017656,-4.013975,-3.952669,-0.025808,-0.004936,-0.004936,0.075558
2.6938,-4.013920,-0.024783,-0.006636,0.129715,-0.041186,0.232829,1,-3.973633,153,0.000000,0.000000,-4.013920,-0.003317,-3.952731,-0.006636,-4.013920,-3.952731,-0.006636,-0.024783,0.129715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.952731,0.000000,0.000000,0.000000,-4.013920,-0.003289,-0.024776,0.129715,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.006636,0.000000,0.000000,9.810000,-3.952731,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.041186,0,0.028256,0.000000,0.232829,-3.973633,0.028256,1,1,1,-0.059560,-0.017664,-4.014045,-3.952731,-0.024776,-0.006636,-0.006636,0.129715
2.7037,-4.013953,-0.023103,-0.008322,0.196890,-0.040865,0.253875,1,-3.973633,153,0.000000,0.000000,-4.013953,-0.003270,-3.952809,-0.008322,-4.013920,-3.952809,-0.008322,-0.023103,0.196890,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.952809,0.000000,0.000000,0.000000,-4.013920,-0.003289,-0.023139,0.196890,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.008322,0.000000,0.000000,9.810000,-3.952809,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.040865,0,0.042253,0.000000,0.253875,-3.973633,0.042253,1,1,1,-0.059565,-0.017673,-4.014132,-3.952809,-0.023139,-0.008322,-0.008322,0.196890
2.7137,-4.013986,-0.020797,-0.009841,0.273413,-0.040525,0.269848,1,-3.973633,153,0.000000,0.000000,-4.013986,-0.003290,-3.952903,-0.009841,-4.013920,-3.952903,-0.009841,-0.020797,0.273413,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.952903,0.000000,0.000000,0.000000,-4.013920,-0.003289,-0.020784,0.273413,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.009841,0.000000,0.000000,9.810000,-3.952903,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.040525,0,0.056153,0.000000,0.269848,-3.973633,0.056153,1,1,1,-0.059565,-0.017682,-4.014234,-3.952903,-0.020784,-0.009841,-0.009841,0.273413
2.7238,-4.014019,-0.017593,-0.011190,0.356635,-0.040174,0.276290,1,-3.973633,153,0.000000,0.000000,-4.014019,-0.003240,-3.953010,-0.011190,-4.013920,-3.953010,-0.011190,-0.017593,0.356635,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.953010,0.000000,0.000000,0.000000,-4.013920,-0.003289,-0.017630,0.356635,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.011190,0.000000,0.000000,9.810000,-3.953010,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.040174,0,0.069556,0.000000,0.276290,-3.973633,0.069556,1,1,1,-0.059565,-0.017690,-4.014350,-3.953010,-0.017630,-0.011190,-0.011190,0.356635
2.7338,-4.014052,-0.013598,-0.011812,0.441171,-0.039854,0.276437,1,-3.973633,153,0.000000,0.000000,-4.014052,-0.003271,-3.953126,-0.011812,-4.013920,-3.953126,-0.011812,-0.013598,0.441171,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.953126,0.000000,0.000000,0.000000,-4.013920,-0.003289,-0.013639,0.441171,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.011812,0.000000,0.000000,9.810000,-3.953126,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.039854,0,0.082063,0.000000,0.276437,-3.973633,0.082063,1,1,1,-0.059565,-0.017699,-4.014475,-3.953126,-0.013639,-0.011812,-0.011812,0.441171
2.7438,-4.014085,-0.008810,-0.011714,0.523883,-0.039600,0.268477,1,-3.973633,153,0.000000,0.000000,-4.014085,-0.003302,-3.953244,-0.011714,-4.013920,-3.953244,-0.011714,-0.008810,0.523883,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.953244,0.000000,0.000000,0.000000,-4.013920,-0.003289,-0.008813,0.523883,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.011714,0.000000,0.000000,9.810000,-3.953244,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.039600,0,0.093281,0.000000,0.268477,-3.973633,0.093281,1,1,1,-0.059565,-0.017708,-4.014602,-3.953244,-0.008813,-0.011714,-0.011714,0.523883
2.7537,-4.014118,-0.003146,-0.010725,0.600602,-0.039444,0.252932,1,-3.973633,153,0.000000,0.000000,-4.014118,-0.003294,-3.953355,-0.010725,-4.013920,-3.953355,-0.010725,-0.003146,0.600602,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.953355,0.000000,0.000000,0.000000,-4.013920,-0.003289,-0.003190,0.600602,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.010725,0.000000,0.000000,9.810000,-3.953355,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.039444,0,0.103007,0.000000,0.252932,-3.973633,0.103007,1,1,1,-0.059565,-0.017716,-4.014722,-3.953355,-0.003190,-0.010725,-0.010725,0.600602
2.7638,-4.014151,0.003155,-0.009101,0.667900,-0.039394,0.235411,1,-3.973633,153,0.000000,0.000000,-4.014151,-0.003217,-3.953452,-0.009101,-4.013920,-3.953452,-0.009101,0.003155,0.667900,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.953452,0.000000,0.000000,0.000000,-4.013920,-0.003289,0.003151,0.667900,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.009101,0.000000,0.000000,9.810000,-3.953452,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.039394,0,0.111233,0.000000,0.235411,-3.973633,0.111233,1,1,1,-0.059565,-0.017725,-4.014827,-3.953452,0.003151,-0.009101,-0.009101,0.667900
2.7738,-4.014183,0.010112,-0.007575,0.725662,-0.039394,0.213387,1,-3.973633,153,0.000000,0.000000,-4.014183,-0.003280,-3.953533,-0.007575,-4.013920,-3.953533,-0.007575,0.010112,0.725662,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.953533,0.000000,0.000000,0.000000,-4.013920,-0.003289,0.010116,0.725662,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.007575,0.000000,0.000000,9.810000,-3.953533,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.039394,0,0.117960,0.000000,0.213387,-3.973633,0.117960,1,1,1,-0.059565,-0.017734,-4.014916,-3.953533,0.010116,-0.007575,-0.007575,0.725662
2.7838,-4.014216,0.017595,-0.006079,0.771716,-0.039419,0.188613,1,-3.973633,153,0.000000,0.000000,-4.014216,-0.003294,-3.953598,-0.006079,-4.013920,-3.953598,-0.006079,0.017595,0.771716,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.953598,0.000000,0.000000,0.000000,-4.013920,-0.003289,0.017601,0.771716,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.006079,0.000000,0.000000,9.810000,-3.953598,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.039419,0,0.123186,0.000000,0.188613,-3.973633,0.123186,1,1,1,-0.059565,-0.017742,-4.014990,-3.953598,0.017601,-0.006079,-0.006079,0.771716
2.7937,-4.014249,0.025481,-0.004683,0.804931,-0.039464,0.161277,1,-3.973633,153,0.000000,0.000000,-4.014249,-0.003295,-3.953648,-0.004683,-4.013920,-3.953648,-0.004683,0.025481,0.804931,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.953648,0.000000,0.000000,0.000000,-4.013920,-0.003289,0.025481,0.804931,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004683,0.000000,0.000000,9.810000,-3.953648,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.039464,0,0.126913,0.000000,0.161277,-3.973633,0.126913,1,1,1,-0.059565,-0.017751,-4.015049,-3.953648,0.025481,-0.004683,-0.004683,0.804931
2.8037,-4.014990,0.033631,-0.003353,0.824177,-0.039529,0.132337,1,-3.973633,154,0.000000,0.000000,-4.014990,-0.005999,-3.953685,-0.003353,-4.014990,-3.953685,-0.003353,0.033631,0.824177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.953685,0.000000,0.000000,0.000000,-4.014990,-0.006079,0.033623,0.824177,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003353,0.000000,0.000000,9.810000,-3.953685,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.039529,0,0.129186,0.000000,0.132337,-3.973633,0.129186,1,1,1,-0.059678,-0.017759,-4.015095,-3.953685,0.033623,-0.003353,-0.003353,0.824177
2.8138,-4.015051,0.041874,-0.002084,0.828847,-0.039612,0.105732,1,-3.973633,154,0.000000,0.000000,-4.015051,-0.006122,-3.953709,-0.002084,-4.014990,-3.953709,-0.002084,0.041874,0.828847,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.953709,0.000000,0.000000,0.000000,-4.014990,-0.006079,0.041885,0.828847,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002084,0.000000,0.000000,9.810000,-3.953709,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.039612,0,0.130314,0.000000,0.105732,-3.973633,0.130314,1,1,1,-0.059702,-0.017768,-4.015127,-3.953709,0.041885,-0.002084,-0.002084,0.828847
2.8237,-4.015112,0.050155,-0.000991,0.820419,-0.039702,0.082116,1,-3.973633,154,0.000000,0.000000,-4.015112,-0.006192,-3.953721,-0.000991,-4.014990,-3.953721,-0.000991,0.050155,0.820419,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.953721,0.000000,0.000000,0.000000,-4.014990,-0.006079,0.050128,0.820419,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000991,0.000000,0.000000,9.810000,-3.953721,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.039702,0,0.130698,0.000000,0.082116,-3.973633,0.130698,1,1,1,-0.059702,-0.017777,-4.015148,-3.953721,0.050128,-0.000991,-0.000991,0.820419
2.8337,-4.015173,0.058246,-0.000058,0.800542,-0.039794,0.064451,1,-3.973633,154,0.000000,0.000000,-4.015173,-0.006130,-3.953724,-0.000058,-4.014990,-3.953724,-0.000058,0.058246,0.800542,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.953724,0.000000,0.000000,0.000000,-4.014990,-0.006079,0.058230,0.800542,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000058,0.000000,0.000000,9.810000,-3.953724,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.039794,0,0.130737,0.000000,0.064451,-3.973633,0.130737,1,1,1,-0.059702,-0.017785,-4.015159,-3.953724,0.058230,-0.000058,-0.000058,0.800542
2.8436,-4.015233,0.066115,0.000623,0.772423,-0.039878,0.050568,1,-3.973633,154,0.000000,0.000000,-4.015233,-0.006080,-3.953719,0.000623,-4.014990,-3.953719,0.000623,0.066115,0.772423,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.953719,0.000000,0.000000,0.000000,-4.014990,-0.006079,0.066092,0.772423,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000623,0.000000,0.000000,9.810000,-3.953719,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.039878,0,0.130737,0.000000,0.050568,-3.973633,0.130737,1,1,1,-0.059702,-0.017794,-4.015163,-3.953719,0.066092,0.000623,0.000623,0.772423
2.8538,-4.015294,0.073658,0.001146,0.737958,-0.039955,0.038726,1,-3.973633,154,0.000000,0.000000,-4.015294,-0.006174,-3.953708,0.001146,-4.014990,-3.953708,0.001146,0.073658,0.737958,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.953708,0.000000,0.000000,0.000000,-4.014990,-0.006079,0.073642,0.737958,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001146,0.000000,0.000000,9.810000,-3.953708,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.039955,0,0.130737,0.000000,0.038726,-3.973633,0.130737,1,1,1,-0.059702,-0.017802,-4.015161,-3.953708,0.073642,0.001146,0.001146,0.737958
2.8638,-4.015355,0.080820,0.001584,0.698179,-0.040030,0.028216,1,-3.973633,154,0.000000,0.000000,-4.015355,-0.006044,-3.953693,0.001584,-4.014990,-3.953693,0.001584,0.080820,0.698179,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.953693,0.000000,0.000000,0.000000,-4.014990,-0.006079,0.080821,0.698179,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001584,0.000000,0.000000,9.810000,-3.953693,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.040030,0,0.130737,0.000000,0.028216,-3.973633,0.130737,1,1,1,-0.059702,-0.017811,-4.015154,-3.953693,0.080821,0.001584,0.001584,0.698179
2.8737,-4.015416,0.087596,0.001967,0.653789,-0.040108,0.018527,1,-3.973633,154,0.000000,0.000000,-4.015416,-0.006114,-3.953674,0.001967,-4.014990,-3.953674,0.001967,0.087596,0.653789,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.953674,0.000000,0.000000,0.000000,-4.014990,-0.006079,0.087579,0.653789,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001967,0.000000,0.000000,9.810000,-3.953674,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.040108,0,0.130737,0.000000,0.018527,-3.973633,0.130737,1,1,1,-0.059702,-0.017820,-4.015144,-3.953674,0.087579,0.001967,0.001967,0.653789
2.8837,-4.015477,0.093861,0.002315,0.605241,-0.040189,0.011099,1,-3.973633,154,0.000000,0.000000,-4.015477,-0.006074,-3.953652,0.002315,-4.014990,-3.953652,0.002315,0.093861,0.605241,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.953652,0.000000,0.000000,0.000000,-4.014990,-0.006079,0.093872,0.605241,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002315,0.000000,0.000000,9.810000,-3.953652,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.040189,0,0.130737,0.000000,0.011099,-3.973633,0.130737,1,1,1,-0.059702,-0.017828,-4.015130,-3.953652,0.093872,0.002315,0.002315,0.605241
2.8938,-4.015537,0.099645,0.002567,0.553774,-0.040267,0.004351,1,-3.973633,154,0.000000,0.000000,-4.015537,-0.006175,-3.953626,0.002567,-4.014990,-3.953626,0.002567,0.099645,0.553774,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.953626,0.000000,0.000000,0.000000,-4.014990,-0.006079,0.099666,0.553774,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002567,0.000000,0.000000,9.810000,-3.953626,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.040267,0,0.130737,0.000000,0.004351,-3.973633,0.130737,1,1,1,-0.059702,-0.017837,-4.015113,-3.953626,0.099666,0.002567,0.002567,0.553774
2.9037,-4.015130,0.104913,0.002790,0.499702,-0.040345,-0.001036,1,-3.973633,155,0.000000,0.000000,-4.015130,0.002284,-3.953599,0.002790,-4.015130,-3.953599,0.002790,0.104913,0.499702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.953599,0.000000,0.000000,0.000000,-4.015130,0.002315,0.104932,0.499702,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002790,0.000000,0.000000,9.810000,-3.953599,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.040345,0,0.130737,0.000000,-0.001036,-3.973633,0.130737,1,1,1,-0.059848,-0.017845,-4.015094,-3.953599,0.104932,0.002790,0.002790,0.499702
2.9137,-4.015107,0.109674,0.002953,0.443766,-0.040421,-0.005478,1,-3.973633,155,0.000000,0.000000,-4.015107,0.002343,-3.953570,0.002953,-4.015130,-3.953570,0.002953,0.109674,0.443766,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.953570,0.000000,0.000000,0.000000,-4.015130,0.002315,0.109648,0.443766,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002953,0.000000,0.000000,9.810000,-3.953570,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.040421,0,0.130737,0.000000,-0.005478,-3.973633,0.130737,1,1,1,-0.059856,-0.017854,-4.015073,-3.953570,0.109648,0.002953,0.002953,0.443766
2.9237,-4.015083,0.113808,0.003075,0.386445,-0.040496,-0.007482,1,-3.973633,155,0.000000,0.000000,-4.015083,0.002313,-3.953539,0.003075,-4.015130,-3.953539,0.003075,0.113808,0.386445,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.953539,0.000000,0.000000,0.000000,-4.015130,0.002315,0.113798,0.386445,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003075,0.000000,0.000000,9.810000,-3.953539,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.040496,0,0.130737,0.000000,-0.007482,-3.973633,0.130737,1,1,1,-0.059856,-0.017862,-4.015051,-3.953539,0.113798,0.003075,0.003075,0.386445
2.9337,-4.015060,0.117351,0.003090,0.329032,-0.040562,-0.008653,1,-3.973633,155,0.000000,0.000000,-4.015060,0.002314,-3.953508,0.003090,-4.015130,-3.953508,0.003090,0.117351,0.329032,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.953508,0.000000,0.000000,0.000000,-4.015130,0.002315,0.117374,0.329032,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003090,0.000000,0.000000,9.810000,-3.953508,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.040562,0,0.130737,0.000000,-0.008653,-3.973633,0.130737,1,1,1,-0.059856,-0.017871,-4.015028,-3.953508,0.117374,0.003090,0.003090,0.329032
2.9437,-4.015037,0.120406,0.003067,0.271873,-0.040622,-0.009887,1,-3.973633,155,0.000000,0.000000,-4.015037,0.002366,-3.953477,0.003067,-4.015130,-3.953477,0.003067,0.120406,0.271873,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.953477,0.000000,0.000000,0.000000,-4.015130,0.002315,0.120378,0.271873,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003067,0.000000,0.000000,9.810000,-3.953477,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.040622,0,0.130737,0.000000,-0.009887,-3.973633,0.130737,1,1,1,-0.059856,-0.017879,-4.015006,-3.953477,0.120378,0.003067,0.003067,0.271873
2.9537,-4.015014,0.122794,0.003048,0.214893,-0.040682,-0.007997,1,-3.973633,155,0.000000,0.000000,-4.015014,0.002323,-3.953446,0.003048,-4.015130,-3.953446,0.003048,0.122794,0.214893,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.953446,0.000000,0.000000,0.000000,-4.015130,0.002315,0.122811,0.214893,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003048,0.000000,0.000000,9.810000,-3.953446,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.040682,0,0.130737,0.000000,-0.007997,-3.973633,0.130737,1,1,1,-0.059856,-0.017888,-4.014984,-3.953446,0.122811,0.003048,0.003048,0.214893
2.9637,-4.014991,0.124670,0.002895,0.159776,-0.040728,-0.006627,1,-3.973633,155,0.000000,0.000000,-4.014991,0.002309,-3.953417,0.002895,-4.015130,-3.953417,0.002895,0.124670,0.159776,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.953417,0.000000,0.000000,0.000000,-4.015130,0.002315,0.124684,0.159776,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002895,0.000000,0.000000,9.810000,-3.953417,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.040728,0,0.130737,0.000000,-0.006627,-3.973633,0.130737,1,1,1,-0.059856,-0.017896,-4.014963,-3.953417,0.124684,0.002895,0.002895,0.159776
2.9737,-4.014968,0.126019,0.002767,0.106082,-0.040771,-0.004052,1,-3.973633,155,0.000000,0.000000,-4.014968,0.002317,-3.953389,0.002767,-4.015130,-3.953389,0.002767,0.126019,0.106082,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.953389,0.000000,0.000000,0.000000,-4.015130,0.002315,0.126013,0.106082,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002767,0.000000,0.000000,9.810000,-3.953389,0.000000,0.000000,100,1,0,0.000000,0,-3.973633,0.000000,-0.040771,0,0.130737,0.000000,-0.004052,-3.973633,0.130737,1,1,1,-0.059856,-0.017905,-4.014943,-3.953389,0.126013,0.002767,0.002767,0.106082
