t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5740,-1.146498,0.257274,0.003030,-0.062070,0.009729,-0.171390,1,-1.198197,76,0.000000,0.000000,-1.146498,0.002596,-1.203223,0.003030,-1.146628,-1.203223,0.003030,0.257274,-0.062070,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.203223,0.000000,0.000000,0.000000,-1.146628,0.002598,0.257315,-0.062070,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003030,0.000000,0.000000,9.810000,-1.203223,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.009729,0,0.179137,0.000000,-0.171390,-1.198197,0.179137,1,1,1,0.063614,0.024757,-1.146538,-1.203223,0.257315,0.003095,0.003030,-0.062070
2.5840,-1.146472,0.256518,0.003282,-0.098237,0.009664,-0.177411,1,-1.198197,76,0.000000,0.000000,-1.146472,0.002589,-1.203191,0.003282,-1.146628,-1.203191,0.003282,0.256518,-0.098237,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.203191,0.000000,0.000000,0.000000,-1.146628,0.002598,0.256513,-0.098237,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003282,0.000000,0.000000,9.810000,-1.203191,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.009664,0,0.176619,0.000000,-0.177411,-1.198197,0.176619,1,1,1,0.063614,0.024748,-1.146505,-1.203191,0.256513,0.003349,0.003282,-0.098237
2.5940,-1.146446,0.255328,0.003528,-0.136886,0.009570,-0.184173,1,-1.198197,76,0.000000,0.000000,-1.146446,0.002600,-1.203156,0.003528,-1.146628,-1.203156,0.003528,0.255328,-0.136886,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.203156,0.000000,0.000000,0.000000,-1.146628,0.002598,0.255336,-0.136886,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003528,0.000000,0.000000,9.810000,-1.203156,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.009570,0,0.173398,0.000000,-0.184173,-1.198197,0.173398,1,1,1,0.063614,0.024739,-1.146472,-1.203156,0.255336,0.003328,0.003528,-0.136886
2.6040,-1.146505,0.253758,0.003811,-0.178390,0.009467,-0.191115,1,-1.198197,77,0.000000,0.000000,-1.146505,0.003323,-1.203118,0.003811,-1.146505,-1.203118,0.003811,0.253758,-0.178390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.203118,0.000000,0.000000,0.000000,-1.146505,0.003349,0.253758,-0.178390,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003811,0.000000,0.000000,9.810000,-1.203118,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.009467,0,0.169557,0.000000,-0.191115,-1.198197,0.169557,1,1,1,0.063204,0.024730,-1.146439,-1.203118,0.253758,0.003293,0.003811,-0.178390
2.6139,-1.146472,0.251733,0.004105,-0.222775,0.009357,-0.196116,1,-1.198197,77,0.000000,0.000000,-1.146472,0.003351,-1.203078,0.004105,-1.146505,-1.203078,0.004105,0.251733,-0.222775,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.203078,0.000000,0.000000,0.000000,-1.146505,0.003349,0.251751,-0.222775,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004105,0.000000,0.000000,9.810000,-1.203078,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.009357,0,0.165222,0.000000,-0.196116,-1.198197,0.165222,1,1,1,0.063179,0.024721,-1.146406,-1.203078,0.251751,0.003255,0.004105,-0.222775
2.6239,-1.146438,0.249296,0.004303,-0.268933,0.009249,-0.201569,1,-1.198197,77,0.000000,0.000000,-1.146438,0.003358,-1.203035,0.004303,-1.146505,-1.203035,0.004303,0.249296,-0.268933,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.203035,0.000000,0.000000,0.000000,-1.146505,0.003349,0.249291,-0.268933,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004303,0.000000,0.000000,9.810000,-1.203035,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.009249,0,0.160407,0.000000,-0.201569,-1.198197,0.160407,1,1,1,0.063152,0.024711,-1.146374,-1.203035,0.249291,0.003215,0.004303,-0.268933
2.6340,-1.146405,0.246408,0.004522,-0.317177,0.009138,-0.206169,1,-1.198197,77,0.000000,0.000000,-1.146405,0.003344,-1.202990,0.004522,-1.146505,-1.202990,0.004522,0.246408,-0.317177,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.202990,0.000000,0.000000,0.000000,-1.146505,0.003349,0.246359,-0.317177,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004522,0.000000,0.000000,9.810000,-1.202990,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.009138,0,0.155152,0.000000,-0.206169,-1.198197,0.155152,1,1,1,0.063152,0.024702,-1.146342,-1.202990,0.246359,0.003175,0.004522,-0.317177
2.6438,-1.146371,0.242932,0.004697,-0.366993,0.009026,-0.209403,1,-1.198197,77,0.000000,0.000000,-1.146371,0.003344,-1.202944,0.004697,-1.146505,-1.202944,0.004697,0.242932,-0.366993,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.202944,0.000000,0.000000,0.000000,-1.146505,0.003349,0.242937,-0.366993,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004697,0.000000,0.000000,9.810000,-1.202944,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.009026,0,0.149435,0.000000,-0.209403,-1.198197,0.149435,1,1,1,0.063152,0.024693,-1.146311,-1.202944,0.242937,0.003135,0.004697,-0.366993
2.6539,-1.146338,0.238994,0.004798,-0.417649,0.008918,-0.213190,1,-1.198197,77,0.000000,0.000000,-1.146338,0.003335,-1.202896,0.004798,-1.146505,-1.202896,0.004798,0.238994,-0.417649,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.202896,0.000000,0.000000,0.000000,-1.146505,0.003349,0.239013,-0.417649,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004798,0.000000,0.000000,9.810000,-1.202896,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.008918,0,0.143314,0.000000,-0.213190,-1.198197,0.143314,1,1,1,0.063152,0.024684,-1.146280,-1.202896,0.239013,0.003094,0.004798,-0.417649
2.6640,-1.146304,0.234562,0.004927,-0.469508,0.008808,-0.216007,1,-1.198197,77,0.000000,0.000000,-1.146304,0.003372,-1.202847,0.004927,-1.146505,-1.202847,0.004927,0.234562,-0.469508,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.202847,0.000000,0.000000,0.000000,-1.146505,0.003349,0.234576,-0.469508,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004927,0.000000,0.000000,9.810000,-1.202847,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.008808,0,0.136829,0.000000,-0.216007,-1.198197,0.136829,1,1,1,0.063152,0.024675,-1.146249,-1.202847,0.234576,0.003054,0.004927,-0.469508
2.6739,-1.146271,0.229607,0.005003,-0.521994,0.008699,-0.221482,1,-1.198197,77,0.000000,0.000000,-1.146271,0.003330,-1.202796,0.005003,-1.146505,-1.202796,0.005003,0.229607,-0.521994,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.202796,0.000000,0.000000,0.000000,-1.146505,0.003349,0.229618,-0.521994,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005003,0.000000,0.000000,9.810000,-1.202796,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.008699,0,0.129705,0.000000,-0.221482,-1.198197,0.129705,1,1,1,0.063152,0.024666,-1.146219,-1.202796,0.229618,0.003014,0.005003,-0.521994
2.6839,-1.146237,0.224088,0.005222,-0.576607,0.008577,-0.229955,1,-1.198197,77,0.000000,0.000000,-1.146237,0.003316,-1.202745,0.005222,-1.146505,-1.202745,0.005222,0.224088,-0.576607,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.202745,0.000000,0.000000,0.000000,-1.146505,0.003349,0.224123,-0.576607,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005222,0.000000,0.000000,9.810000,-1.202745,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.008577,0,0.121674,0.000000,-0.229955,-1.198197,0.121674,1,1,1,0.063152,0.024657,-1.146189,-1.202745,0.224123,0.002975,0.005222,-0.576607
2.6940,-1.146204,0.218082,0.005616,-0.634837,0.008431,-0.243745,1,-1.198197,77,0.000000,0.000000,-1.146204,0.003334,-1.202689,0.005616,-1.146505,-1.202689,0.005616,0.218082,-0.634837,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.202689,0.000000,0.000000,0.000000,-1.146505,0.003349,0.218064,-0.634837,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005616,0.000000,0.000000,9.810000,-1.202689,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.008431,0,0.112424,0.000000,-0.243745,-1.198197,0.112424,1,1,1,0.063152,0.024648,-1.146160,-1.202689,0.218064,0.002931,0.005616,-0.634837
2.7039,-1.146170,0.211421,0.006343,-0.699427,0.008244,-0.259096,1,-1.198197,77,0.000000,0.000000,-1.146170,0.003356,-1.202628,0.006343,-1.146505,-1.202628,0.006343,0.211421,-0.699427,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.202628,0.000000,0.000000,0.000000,-1.146505,0.003349,0.211390,-0.699427,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.006343,0.000000,0.000000,9.810000,-1.202628,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.008244,0,0.101782,0.000000,-0.259096,-1.198197,0.101782,1,1,1,0.063152,0.024638,-1.146131,-1.202628,0.211390,0.002878,0.006343,-0.699427
2.7140,-1.146160,0.204046,0.007234,-0.770901,0.008021,-0.275485,1,-1.198197,78,0.000000,0.000000,-1.146160,0.002953,-1.202558,0.007234,-1.146160,-1.202558,0.007234,0.204046,-0.770901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.202558,0.000000,0.000000,0.000000,-1.146160,0.002931,0.204036,-0.770901,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007234,0.000000,0.000000,9.810000,-1.202558,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.008021,0,0.089723,0.000000,-0.275485,-1.198197,0.089723,1,1,1,0.062856,0.024629,-1.146103,-1.202558,0.204036,0.002811,0.007234,-0.770901
2.7239,-1.146130,0.195928,0.008293,-0.849681,0.007761,-0.293839,1,-1.198197,78,0.000000,0.000000,-1.146130,0.002986,-1.202478,0.008293,-1.146160,-1.202478,0.008293,0.195928,-0.849681,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.202478,0.000000,0.000000,0.000000,-1.146160,0.002931,0.195930,-0.849681,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.008293,0.000000,0.000000,9.810000,-1.202478,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.007761,0,0.076172,0.000000,-0.293839,-1.198197,0.076172,1,1,1,0.062809,0.024620,-1.146075,-1.202478,0.195930,0.002731,0.008293,-0.849681
2.7339,-1.146101,0.186993,0.009660,-0.936777,0.007453,-0.312313,1,-1.198197,78,0.000000,0.000000,-1.146101,0.002932,-1.202385,0.009660,-1.146160,-1.202385,0.009660,0.186993,-0.936777,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.202385,0.000000,0.000000,0.000000,-1.146160,0.002931,0.186994,-0.936777,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.009660,0.000000,0.000000,9.810000,-1.202385,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.007453,0,0.061171,0.000000,-0.312313,-1.198197,0.061171,1,1,1,0.062756,0.024611,-1.146049,-1.202385,0.186994,0.002639,0.009660,-0.936777
2.7439,-1.146072,0.177146,0.011312,-1.032112,0.007086,-0.328745,1,-1.198197,78,0.000000,0.000000,-1.146072,0.002976,-1.202278,0.011312,-1.146160,-1.202278,0.011312,0.177146,-1.032112,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.202278,0.000000,0.000000,0.000000,-1.146160,0.002931,0.177146,-1.032112,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.011312,0.000000,0.000000,9.810000,-1.202278,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.007086,0,0.044898,0.000000,-0.328745,-1.198197,0.044898,1,1,1,0.062756,0.024602,-1.146023,-1.202278,0.177146,0.002529,0.011312,-1.032112
2.7539,-1.146043,0.166321,0.013139,-1.134451,0.006666,-0.342850,1,-1.198197,78,0.000000,0.000000,-1.146043,0.002912,-1.202153,0.013139,-1.146160,-1.202153,0.013139,0.166321,-1.134451,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.202153,0.000000,0.000000,0.000000,-1.146160,0.002931,0.166309,-1.134451,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.013139,0.000000,0.000000,9.810000,-1.202153,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.006666,0,0.027544,0.000000,-0.342850,-1.198197,0.027544,1,1,1,0.062756,0.024593,-1.145999,-1.202153,0.166309,0.002400,0.013139,-1.134451
2.7639,-1.146013,0.154432,0.015118,-1.242517,0.006193,-0.353955,1,-1.198197,78,0.000000,0.000000,-1.146013,0.002907,-1.202010,0.015118,-1.146160,-1.202010,0.015118,0.154432,-1.242517,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.202010,0.000000,0.000000,0.000000,-1.146160,0.002931,0.154421,-1.242517,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.015118,0.000000,0.000000,9.810000,-1.202010,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.006193,0,0.009288,0.000000,-0.353955,-1.198197,0.009288,1,1,1,0.062756,0.024584,-1.145976,-1.202010,0.154421,0.002253,0.015118,-1.242517
2.7739,-1.145984,0.141429,0.017132,-1.354630,0.005671,-0.360904,1,-1.198197,78,0.000000,0.000000,-1.145984,0.002943,-1.201847,0.017132,-1.146160,-1.201847,0.017132,0.141429,-1.354630,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.201847,0.000000,0.000000,0.000000,-1.146160,0.002931,0.141433,-1.354630,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.017132,0.000000,0.000000,9.810000,-1.201847,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.005671,0,-0.009600,0.000000,-0.360904,-1.198197,-0.009600,1,1,1,0.062756,0.024575,-1.145955,-1.201847,0.141433,0.002088,0.017132,-1.354630
2.7839,-1.145955,0.127285,0.018852,-1.468350,0.005126,-0.363489,1,-1.198197,78,0.000000,0.000000,-1.145955,0.002947,-1.201666,0.018852,-1.146160,-1.201666,0.018852,0.127285,-1.468350,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.201666,0.000000,0.000000,0.000000,-1.146160,0.002931,0.127315,-1.468350,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.018852,0.000000,0.000000,9.810000,-1.201666,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.005126,0,-0.028862,0.000000,-0.363489,-1.198197,-0.028862,1,1,1,0.062756,0.024565,-1.145935,-1.201666,0.127315,0.001908,0.018852,-1.468350
2.7939,-1.145925,0.112057,0.019875,-1.581096,0.004604,-0.361391,1,-1.198197,78,0.000000,0.000000,-1.145925,0.002935,-1.201471,0.019875,-1.146160,-1.201471,0.019875,0.112057,-1.581096,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.201471,0.000000,0.000000,0.000000,-1.146160,0.002931,0.112066,-1.581096,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.019875,0.000000,0.000000,9.810000,-1.201471,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.004604,0,-0.048183,0.000000,-0.361391,-1.198197,-0.048183,1,1,1,0.062756,0.024556,-1.145918,-1.201471,0.112066,0.001721,0.019875,-1.581096
2.8040,-1.145896,0.095711,0.019706,-1.690075,0.004168,-0.352734,1,-1.198197,78,0.000000,0.000000,-1.145896,0.003014,-1.201273,0.019706,-1.146160,-1.201273,0.019706,0.095711,-1.690075,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.201273,0.000000,0.000000,0.000000,-1.146160,0.002931,0.095708,-1.690075,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.019706,0.000000,0.000000,9.810000,-1.201273,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.004168,0,-0.067216,0.000000,-0.352734,-1.198197,-0.067216,1,1,1,0.062756,0.024547,-1.145902,-1.201273,0.095708,0.001543,0.019706,-1.690075
2.8140,-1.145867,0.078272,0.017675,-1.791434,0.003912,-0.337497,1,-1.198197,78,0.000000,0.000000,-1.145867,0.002913,-1.201086,0.017675,-1.146160,-1.201086,0.017675,0.078272,-1.791434,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.201086,0.000000,0.000000,0.000000,-1.146160,0.002931,0.078300,-1.791434,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.017675,0.000000,0.000000,9.810000,-1.201086,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.003912,0,-0.085625,0.000000,-0.337497,-1.198197,-0.085625,1,1,1,0.062756,0.024538,-1.145888,-1.201086,0.078300,0.001395,0.017675,-1.791434
2.8239,-1.145902,0.059917,0.013874,-1.882101,0.003908,-0.317025,1,-1.198197,79,0.000000,0.000000,-1.145902,0.001538,-1.200930,0.013874,-1.145902,-1.200930,0.013874,0.059917,-1.882101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.200930,0.000000,0.000000,0.000000,-1.145902,0.001543,0.059933,-1.882101,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.013874,0.000000,0.000000,9.810000,-1.200930,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.003908,0,-0.103083,0.000000,-0.317025,-1.198197,-0.103083,1,1,1,0.061918,0.024529,-1.145874,-1.200930,0.059933,0.001308,0.013874,-1.882101
2.8339,-1.145887,0.040732,0.009971,-1.961247,0.004087,-0.290165,1,-1.198197,79,0.000000,0.000000,-1.145887,0.001548,-1.200815,0.009971,-1.145902,-1.200815,0.009971,0.040732,-1.961247,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.200815,0.000000,0.000000,0.000000,-1.145902,0.001543,0.040719,-1.961247,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.009971,0.000000,0.000000,9.810000,-1.200815,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.004087,0,-0.119281,0.000000,-0.290165,-1.198197,-0.119281,1,1,1,0.061845,0.024520,-1.145861,-1.200815,0.040719,0.001306,0.009971,-1.961247
2.8439,-1.145871,0.020783,0.007086,-2.026947,0.004274,-0.257806,1,-1.198197,79,0.000000,0.000000,-1.145871,0.001553,-1.200735,0.007086,-1.145902,-1.200735,0.007086,0.020783,-2.026947,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.200735,0.000000,0.000000,0.000000,-1.145902,0.001543,0.020782,-2.026947,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007086,0.000000,0.000000,9.810000,-1.200735,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.004274,0,-0.134046,0.000000,-0.257806,-1.198197,-0.134046,1,1,1,0.061790,0.024511,-1.145848,-1.200735,0.020782,0.001366,0.007086,-2.026947
2.8540,-1.145856,0.000275,0.004859,-2.076305,0.004420,-0.223369,1,-1.198197,79,0.000000,0.000000,-1.145856,0.001545,-1.200680,0.004859,-1.145902,-1.200680,0.004859,0.000275,-2.076305,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.200680,0.000000,0.000000,0.000000,-1.145902,0.001543,0.000270,-2.076305,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004859,0.000000,0.000000,9.810000,-1.200680,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.004420,0,-0.147363,0.000000,-0.223369,-1.198197,-0.147363,1,1,1,0.061790,0.024502,-1.145834,-1.200680,0.000270,0.001429,0.004859,-2.076305
2.8640,-1.145840,-0.020639,0.002992,-2.108227,0.004553,-0.186166,1,-1.198197,79,0.000000,0.000000,-1.145840,0.001548,-1.200646,0.002992,-1.145902,-1.200646,0.002992,-0.020639,-2.108227,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.200646,0.000000,0.000000,0.000000,-1.145902,0.001543,-0.020648,-2.108227,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002992,0.000000,0.000000,9.810000,-1.200646,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.004553,0,-0.159185,0.000000,-0.186166,-1.198197,-0.159185,1,1,1,0.061790,0.024492,-1.145819,-1.200646,-0.020648,0.001479,0.002992,-2.108227
2.8740,-1.145825,-0.041790,0.001229,-2.121336,0.004703,-0.147394,1,-1.198197,79,0.000000,0.000000,-1.145825,0.001560,-1.200630,0.001229,-1.145902,-1.200630,0.001229,-0.041790,-2.121336,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.200630,0.000000,0.000000,0.000000,-1.145902,0.001543,-0.041791,-2.121336,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001229,0.000000,0.000000,9.810000,-1.200630,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.004703,0,-0.169527,0.000000,-0.147394,-1.198197,-0.169527,1,1,1,0.061790,0.024483,-1.145804,-1.200630,-0.041791,0.001524,0.001229,-2.121336
2.8840,-1.145809,-0.062971,-0.000496,-2.115047,0.004881,-0.107501,1,-1.198197,79,0.000000,0.000000,-1.145809,0.001530,-1.200631,-0.000496,-1.145902,-1.200631,-0.000496,-0.062971,-2.115047,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.200631,0.000000,0.000000,0.000000,-1.145902,0.001543,-0.062968,-2.115047,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000496,0.000000,0.000000,9.810000,-1.200631,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.004881,0,-0.178377,0.000000,-0.107501,-1.198197,-0.178377,1,1,1,0.061790,0.024474,-1.145788,-1.200631,-0.062968,0.001575,-0.000496,-2.115047
2.8940,-1.145794,-0.084019,-0.002270,-2.088992,0.005095,-0.066439,1,-1.198197,79,0.000000,0.000000,-1.145794,0.001555,-1.200650,-0.002270,-1.145902,-1.200650,-0.002270,-0.084019,-2.088992,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.200650,0.000000,0.000000,0.000000,-1.145902,0.001543,-0.083983,-2.088992,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002270,0.000000,0.000000,9.810000,-1.200650,0.000000,0.000000,100,1,0,0.000000,0,-1.198197,0.000000,0.005095,0,-0.185727,0.000000,-0.066439,-1.198197,-0.185727,1,1,1,0.061790,0.024465,-1.145772,-1.200650,-0.083983,0.001635,-0.002270,-2.088992
