t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6738,-0.876569,0.037988,0.000849,-0.189929,0.020041,-0.087276,1,-0.939585,24,0.000000,0.000000,-0.876569,0.001265,-0.949656,0.000849,-0.876657,-0.949656,0.000849,0.037988,-0.189929,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.949656,0.000000,0.000000,0.000000,-0.876657,0.001260,0.037936,-0.189929,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000849,0.000000,0.000000,9.810000,-0.949656,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.020041,0,-0.019060,0.000000,-0.087276,-0.939585,-0.019060,1,1,1,0.072088,0.029512,-0.876494,-0.949656,0.037936,0.000849,0.000849,-0.189929
2.6837,-0.876556,0.036075,0.000210,-0.181689,0.020101,-0.067063,1,-0.939585,24,0.000000,0.000000,-0.876556,0.001241,-0.949653,0.000210,-0.876657,-0.949653,0.000210,0.036075,-0.181689,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.949653,0.000000,0.000000,0.000000,-0.876657,0.001260,0.036080,-0.181689,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000210,0.000000,0.000000,9.810000,-0.949653,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.020101,0,-0.017053,0.000000,-0.067063,-0.939585,-0.017053,1,1,1,0.072088,0.029506,-0.876497,-0.949653,0.036080,0.000210,0.000210,-0.181689
2.6938,-0.876543,0.034348,-0.000563,-0.163396,0.020184,-0.045159,1,-0.939585,24,0.000000,0.000000,-0.876543,0.001260,-0.949657,-0.000563,-0.876657,-0.949657,-0.000563,0.034348,-0.163396,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.949657,0.000000,0.000000,0.000000,-0.876657,0.001260,0.034357,-0.163396,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000563,0.000000,0.000000,9.810000,-0.949657,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.020184,0,-0.013689,0.000000,-0.045159,-0.939585,-0.013689,1,1,1,0.072088,0.029500,-0.876506,-0.949657,0.034357,-0.000563,-0.000563,-0.163396
2.7037,-0.876497,0.032874,-0.001399,-0.134421,0.020291,-0.020337,1,-0.939585,25,0.000000,0.000000,-0.876497,0.000211,-0.949669,-0.001399,-0.876497,-0.949669,-0.001399,0.032874,-0.134421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.949669,0.000000,0.000000,0.000000,-0.876497,0.000210,0.032871,-0.134421,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001399,0.000000,0.000000,9.810000,-0.949669,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.020291,0,-0.008852,0.000000,-0.020337,-0.939585,-0.008852,1,1,1,0.072120,0.029495,-0.876524,-0.949669,0.032871,-0.001399,-0.001399,-0.134421
2.7137,-0.876495,0.031735,-0.002359,-0.093403,0.020428,0.002868,1,-0.939585,25,0.000000,0.000000,-0.876495,0.000212,-0.949691,-0.002359,-0.876497,-0.949691,-0.002359,0.031735,-0.093403,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.949691,0.000000,0.000000,0.000000,-0.876497,0.000210,0.031735,-0.093403,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002359,0.000000,0.000000,9.810000,-0.949691,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.020428,0,-0.002797,0.000000,0.002868,-0.939585,-0.002797,1,1,1,0.072123,0.029489,-0.876552,-0.949691,0.031735,-0.002359,-0.002359,-0.093403
2.7238,-0.876492,0.031067,-0.003279,-0.041475,0.020582,0.022173,1,-0.939585,25,0.000000,0.000000,-0.876492,0.000217,-0.949722,-0.003279,-0.876497,-0.949722,-0.003279,0.031067,-0.041475,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.949722,0.000000,0.000000,0.000000,-0.876497,0.000210,0.031064,-0.041475,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003279,0.000000,0.000000,9.810000,-0.949722,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.020582,0,0.004138,0.000000,0.022173,-0.939585,0.004138,1,1,1,0.072123,0.029483,-0.876588,-0.949722,0.031064,-0.003279,-0.003279,-0.041475
2.7338,-0.876490,0.030878,-0.001210,-0.000146,0.020653,0.038470,1,-0.939585,25,0.000000,0.000000,-0.876490,0.000211,-0.949753,-0.001210,-0.876497,-0.949753,-0.001210,0.030878,-0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.949753,0.000000,0.000000,0.000000,-0.876497,0.000210,0.030913,-0.000146,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001210,0.000000,0.000000,9.810000,-0.949753,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.020653,0,0.011643,0.000000,0.038470,-0.939585,0.011643,1,1,1,0.072123,0.029478,-0.876626,-0.949753,0.030913,-0.001210,-0.001210,-0.000146
2.7438,-0.876488,0.030964,0.000617,0.003881,0.020342,0.053491,1,-0.939585,25,0.000000,0.000000,-0.876488,0.000209,-0.949754,0.000617,-0.876497,-0.949754,0.000617,0.030964,0.003881,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.949754,0.000000,0.000000,0.000000,-0.876497,0.000210,0.030941,0.003881,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000617,0.000000,0.000000,9.810000,-0.949754,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.020342,0,0.019392,0.000000,0.053491,-0.939585,0.019392,1,1,1,0.072123,0.029472,-0.876632,-0.949754,0.030941,0.000617,0.000617,0.003881
2.7538,-0.876486,0.030953,0.000742,0.006023,0.020265,0.070527,1,-0.939585,25,0.000000,0.000000,-0.876486,0.000207,-0.949748,0.000742,-0.876497,-0.949748,0.000742,0.030953,0.006023,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.949748,0.000000,0.000000,0.000000,-0.876497,0.000210,0.030996,0.006023,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000742,0.000000,0.000000,9.810000,-0.949748,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.020265,0,0.027187,0.000000,0.070527,-0.939585,0.027187,1,1,1,0.072123,0.029466,-0.876631,-0.949748,0.030996,0.000742,0.000742,0.006023
2.7638,-0.876484,0.031104,0.000710,0.008809,0.020253,0.087956,1,-0.939585,25,0.000000,0.000000,-0.876484,0.000210,-0.949742,0.000710,-0.876497,-0.949742,0.000710,0.031104,0.008809,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.949742,0.000000,0.000000,0.000000,-0.876497,0.000210,0.031077,0.008809,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000710,0.000000,0.000000,9.810000,-0.949742,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.020253,0,0.035296,0.000000,0.087956,-0.939585,0.035296,1,1,1,0.072123,0.029460,-0.876631,-0.949742,0.031077,0.000710,0.000710,0.008809
2.7738,-0.876482,0.031186,0.000610,0.012991,0.020252,0.112481,1,-0.939585,25,0.000000,0.000000,-0.876482,0.000210,-0.949736,0.000610,-0.876497,-0.949736,0.000610,0.031186,0.012991,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.949736,0.000000,0.000000,0.000000,-0.876497,0.000210,0.031193,0.012991,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000610,0.000000,0.000000,9.810000,-0.949736,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.020252,0,0.044052,0.000000,0.112481,-0.939585,0.044052,1,1,1,0.072123,0.029455,-0.876632,-0.949736,0.031193,0.000610,0.000610,0.012991
2.7839,-0.876480,0.031390,0.000132,0.023361,0.020287,0.136223,1,-0.939585,25,0.000000,0.000000,-0.876480,0.000206,-0.949735,0.000132,-0.876497,-0.949735,0.000132,0.031390,0.023361,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.949735,0.000000,0.000000,0.000000,-0.876497,0.000210,0.031381,0.023361,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000132,0.000000,0.000000,9.810000,-0.949735,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.020287,0,0.053464,0.000000,0.136223,-0.939585,0.053464,1,1,1,0.072123,0.029449,-0.876636,-0.949735,0.031381,0.000132,0.000132,0.023361
2.7937,-0.876478,0.031682,-0.000674,0.043353,0.020363,0.158391,1,-0.939585,25,0.000000,0.000000,-0.876478,0.000212,-0.949740,-0.000674,-0.876497,-0.949740,-0.000674,0.031682,0.043353,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.949740,0.000000,0.000000,0.000000,-0.876497,0.000210,0.031718,0.043353,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000674,0.000000,0.000000,9.810000,-0.949740,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.020363,0,0.063276,0.000000,0.158391,-0.939585,0.063276,1,1,1,0.072123,0.029443,-0.876647,-0.949740,0.031718,-0.000674,-0.000674,0.043353
2.8039,-0.876476,0.032322,-0.001517,0.073907,0.020472,0.173707,1,-0.939585,25,0.000000,0.000000,-0.876476,0.000213,-0.949754,-0.001517,-0.876497,-0.949754,-0.001517,0.032322,0.073907,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.949754,0.000000,0.000000,0.000000,-0.876497,0.000210,0.032307,0.073907,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001517,0.000000,0.000000,9.810000,-0.949754,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.020472,0,0.073126,0.000000,0.173707,-0.939585,0.073126,1,1,1,0.072123,0.029437,-0.876666,-0.949754,0.032307,-0.001517,-0.001517,0.073907
2.8138,-0.876647,0.033247,-0.002096,0.111382,0.020575,0.184359,1,-0.939585,26,0.000000,0.000000,-0.876647,-0.000682,-0.949774,-0.002096,-0.876647,-0.949774,-0.002096,0.033247,0.111382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.949774,0.000000,0.000000,0.000000,-0.876647,-0.000674,0.033235,0.111382,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002096,0.000000,0.000000,9.810000,-0.949774,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.020575,0,0.082614,0.000000,0.184359,-0.939585,0.082614,1,1,1,0.072156,0.029432,-0.876692,-0.949774,0.033235,-0.002096,-0.002096,0.111382
2.8238,-0.876654,0.034572,-0.002488,0.153441,0.020667,0.187541,1,-0.939585,26,0.000000,0.000000,-0.876654,-0.000678,-0.949798,-0.002488,-0.876647,-0.949798,-0.002488,0.034572,0.153441,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.949798,0.000000,0.000000,0.000000,-0.876647,-0.000674,0.034561,0.153441,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002488,0.000000,0.000000,9.810000,-0.949798,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.020667,0,0.091339,0.000000,0.187541,-0.939585,0.091339,1,1,1,0.072160,0.029426,-0.876722,-0.949798,0.034561,-0.002488,-0.002488,0.153441
2.8337,-0.876661,0.036274,-0.002573,0.196196,0.020734,0.183864,1,-0.939585,26,0.000000,0.000000,-0.876661,-0.000680,-0.949823,-0.002573,-0.876647,-0.949823,-0.002573,0.036274,0.196196,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.949823,0.000000,0.000000,0.000000,-0.876647,-0.000674,0.036310,0.196196,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002573,0.000000,0.000000,9.810000,-0.949823,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.020734,0,0.098902,0.000000,0.183864,-0.939585,0.098902,1,1,1,0.072160,0.029420,-0.876754,-0.949823,0.036310,-0.002573,-0.002573,0.196196
2.8436,-0.876667,0.038458,-0.002374,0.236254,0.020769,0.172286,1,-0.939585,26,0.000000,0.000000,-0.876667,-0.000664,-0.949848,-0.002374,-0.876647,-0.949848,-0.002374,0.038458,0.236254,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.949848,0.000000,0.000000,0.000000,-0.876647,-0.000674,0.038473,0.236254,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002374,0.000000,0.000000,9.810000,-0.949848,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.020769,0,0.105005,0.000000,0.172286,-0.939585,0.105005,1,1,1,0.072160,0.029414,-0.876784,-0.949848,0.038473,-0.002374,-0.002374,0.236254
2.8537,-0.876674,0.041009,-0.001860,0.269701,0.020764,0.157716,1,-0.939585,26,0.000000,0.000000,-0.876674,-0.000673,-0.949868,-0.001860,-0.876647,-0.949868,-0.001860,0.041009,0.269701,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.949868,0.000000,0.000000,0.000000,-0.876647,-0.000674,0.041002,0.269701,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001860,0.000000,0.000000,9.810000,-0.949868,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.020764,0,0.109608,0.000000,0.157716,-0.939585,0.109608,1,1,1,0.072160,0.029408,-0.876809,-0.949868,0.041002,-0.001860,-0.001860,0.269701
2.8637,-0.876681,0.043848,-0.001244,0.295348,0.020731,0.140373,1,-0.939585,26,0.000000,0.000000,-0.876681,-0.000676,-0.949881,-0.001244,-0.876647,-0.949881,-0.001244,0.043848,0.295348,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.949881,0.000000,0.000000,0.000000,-0.876647,-0.000674,0.043825,0.295348,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001244,0.000000,0.000000,9.810000,-0.949881,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.020731,0,0.112711,0.000000,0.140373,-0.939585,0.112711,1,1,1,0.072160,0.029402,-0.876829,-0.949881,0.043825,-0.001244,-0.001244,0.295348
2.8738,-0.876688,0.046843,-0.000538,0.311941,0.020676,0.121025,1,-0.939585,26,0.000000,0.000000,-0.876688,-0.000682,-0.949888,-0.000538,-0.876647,-0.949888,-0.000538,0.046843,0.311941,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.949888,0.000000,0.000000,0.000000,-0.876647,-0.000674,0.046860,0.311941,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000538,0.000000,0.000000,9.810000,-0.949888,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.020676,0,0.114314,0.000000,0.121025,-0.939585,0.114314,1,1,1,0.072160,0.029396,-0.876842,-0.949888,0.046860,-0.000538,-0.000538,0.311941
2.8837,-0.876694,0.049994,0.000230,0.318635,0.020599,0.098365,1,-0.939585,26,0.000000,0.000000,-0.876694,-0.000676,-0.949888,0.000230,-0.876647,-0.949888,0.000230,0.049994,0.318635,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.949888,0.000000,0.000000,0.000000,-0.876647,-0.000674,0.050011,0.318635,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000230,0.000000,0.000000,9.810000,-0.949888,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.020599,0,0.114417,0.000000,0.098365,-0.939585,0.114417,1,1,1,0.072160,0.029390,-0.876847,-0.949888,0.050011,0.000230,0.000230,0.318635
2.8937,-0.876701,0.053177,0.001118,0.313869,0.020494,0.073884,1,-0.939585,26,0.000000,0.000000,-0.876701,-0.000673,-0.949878,0.001118,-0.876647,-0.949878,0.001118,0.053177,0.313869,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.949878,0.000000,0.000000,0.000000,-0.876647,-0.000674,0.053171,0.313869,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001118,0.000000,0.000000,9.810000,-0.949878,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.020494,0,0.113021,0.000000,0.073884,-0.939585,0.113021,1,1,1,0.072160,0.029384,-0.876844,-0.949878,0.053171,0.001118,0.001118,0.313869
2.9038,-0.876708,0.056270,0.002084,0.296938,0.020361,0.047809,1,-0.939585,26,0.000000,0.000000,-0.876708,-0.000651,-0.949860,0.002084,-0.876647,-0.949860,0.002084,0.056270,0.296938,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.949860,0.000000,0.000000,0.000000,-0.876647,-0.000674,0.056222,0.296938,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002084,0.000000,0.000000,9.810000,-0.949860,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.020361,0,0.110124,0.000000,0.047809,-0.939585,0.110124,1,1,1,0.072160,0.029378,-0.876831,-0.949860,0.056222,0.002084,0.002084,0.296938
2.9137,-0.876715,0.059027,0.003140,0.267206,0.020200,0.021857,1,-0.939585,26,0.000000,0.000000,-0.876715,-0.000678,-0.949831,0.003140,-0.876647,-0.949831,0.003140,0.059027,0.267206,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.949831,0.000000,0.000000,0.000000,-0.876647,-0.000674,0.059039,0.267206,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003140,0.000000,0.000000,9.810000,-0.949831,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.020200,0,0.105727,0.000000,0.021857,-0.939585,0.105727,1,1,1,0.072160,0.029373,-0.876808,-0.949831,0.059039,0.003140,0.003140,0.267206
2.9238,-0.876721,0.061490,0.004245,0.224956,0.020012,-0.006912,1,-0.939585,26,0.000000,0.000000,-0.876721,-0.000687,-0.949791,0.004245,-0.876647,-0.949791,0.004245,0.061490,0.224956,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.949791,0.000000,0.000000,0.000000,-0.876647,-0.000674,0.061497,0.224956,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004245,0.000000,0.000000,9.810000,-0.949791,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.020012,0,0.099830,0.000000,-0.006912,-0.939585,0.099830,1,1,1,0.072160,0.029367,-0.876774,-0.949791,0.061497,0.004245,0.004245,0.224956
2.9337,-0.876808,0.063494,0.005574,0.168790,0.019781,-0.036139,1,-0.939585,27,0.000000,0.000000,-0.876808,0.003125,-0.949738,0.005574,-0.876808,-0.949738,0.005574,0.063494,0.168790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.949738,0.000000,0.000000,0.000000,-0.876808,0.003140,0.063461,0.168790,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005574,0.000000,0.000000,9.810000,-0.949738,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.019781,0,0.092433,0.000000,-0.036139,-0.939585,0.092433,1,1,1,0.072187,0.029361,-0.876727,-0.949738,0.063461,0.005574,0.005574,0.168790
2.9449,-0.876777,0.064797,0.007099,0.098701,0.019503,-0.063973,1,-0.939585,27,0.000000,0.000000,-0.876777,0.003137,-0.949671,0.007099,-0.876808,-0.949671,0.007099,0.064797,0.098701,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.949671,0.000000,0.000000,0.000000,-0.876808,0.003140,0.064794,0.098701,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007099,0.000000,0.000000,9.810000,-0.949671,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.019503,0,0.083582,0.000000,-0.063973,-0.939585,0.083582,1,1,1,0.072190,0.029355,-0.876667,-0.949671,0.064794,0.007099,0.007099,0.098701
2.9548,-0.876745,0.065372,0.008874,0.015780,0.019092,-0.089422,1,-0.939585,27,0.000000,0.000000,-0.876745,0.003178,-0.949581,0.008874,-0.876808,-0.949581,0.008874,0.065372,0.015780,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.949581,0.000000,0.000000,0.000000,-0.876808,0.003140,0.065361,0.015780,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.008874,0.000000,0.000000,9.810000,-0.949581,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.019092,0,0.073574,0.000000,-0.089422,-0.939585,0.073574,1,1,1,0.072190,0.029349,-0.876591,-0.949581,0.065361,0.007678,0.008874,0.015780
2.9638,-0.876714,0.065354,0.002139,-0.009358,0.019346,-0.113441,1,-0.939585,27,0.000000,0.000000,-0.876714,0.003139,-0.949527,0.002139,-0.876808,-0.949527,0.002139,0.065354,-0.009358,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.949527,0.000000,0.000000,0.000000,-0.876808,0.003140,0.065332,-0.009358,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002139,0.000000,0.000000,9.810000,-0.949527,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.019346,0,0.062735,0.000000,-0.113441,-0.939585,0.062735,1,1,1,0.072190,0.029342,-0.876535,-0.949527,0.065332,0.002139,0.002139,-0.009358
2.9737,-0.876682,0.065177,0.001585,-0.021170,0.019658,-0.139559,1,-0.939585,27,0.000000,0.000000,-0.876682,0.003220,-0.949508,0.001585,-0.876808,-0.949508,0.001585,0.065177,-0.021170,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.949508,0.000000,0.000000,0.000000,-0.876808,0.003140,0.065171,-0.021170,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001585,0.000000,0.000000,9.810000,-0.949508,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.019658,0,0.051365,0.000000,-0.139559,-0.939585,0.051365,1,1,1,0.072190,0.029336,-0.876522,-0.949508,0.065171,0.001585,0.001585,-0.021170
2.9838,-0.876651,0.064850,0.002445,-0.042987,0.019573,-0.161808,1,-0.939585,27,0.000000,0.000000,-0.876651,0.003144,-0.949486,0.002445,-0.876808,-0.949486,0.002445,0.064850,-0.042987,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.949486,0.000000,0.000000,0.000000,-0.876808,0.003140,0.064846,-0.042987,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002445,0.000000,0.000000,9.810000,-0.949486,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.019573,0,0.039856,0.000000,-0.161808,-0.939585,0.039856,1,1,1,0.072190,0.029330,-0.876505,-0.949486,0.064846,0.002445,0.002445,-0.042987
2.9938,-0.876620,0.064240,0.003347,-0.075301,0.019423,-0.177655,1,-0.939585,27,0.000000,0.000000,-0.876620,0.003182,-0.949454,0.003347,-0.876808,-0.949454,0.003347,0.064240,-0.075301,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.949454,0.000000,0.000000,0.000000,-0.876808,0.003140,0.064252,-0.075301,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003347,0.000000,0.000000,9.810000,-0.949454,0.000000,0.000000,100,1,0,0.000000,0,-0.939585,0.000000,0.019423,0,0.028607,0.000000,-0.177655,-0.939585,0.028607,1,1,1,0.072190,0.029324,-0.876480,-0.949454,0.064252,0.003347,0.003347,-0.075301
