t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6635,0.027909,0.057677,0.281999,-0.904142,1.000000,0.191051,0,0.106097,153,0.000000,0.000000,0.027909,-0.094369,-0.023204,0.281999,0.029806,-0.023204,0.281999,0.057677,-0.904142,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.023204,0.000000,0.000000,0.000000,0.029806,-0.094869,0.057699,-0.904142,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.281999,0.000000,0.000000,9.810000,-0.023204,0.000000,0.000000,100,1,0,0.000000,0,0.480118,0.000000,1.000000,0,0.106097,0.000000,0.191051,0.480118,0.106097,1,1,1,0.016517,0.014131,0.034577,-0.023204,0.057699,0.281999,0.281999,-0.904142
2.6735,0.026960,0.049088,0.355455,-0.822542,1.000000,0.199910,0,0.106097,153,0.000000,0.000000,0.026960,-0.096069,-0.020016,0.355455,0.029806,-0.020016,0.355455,0.049088,-0.822542,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.020016,0.000000,0.000000,0.000000,0.029806,-0.094869,0.049066,-0.822542,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.355455,0.000000,0.000000,9.810000,-0.020016,0.000000,0.000000,100,1,0,0.000000,0,0.514810,0.000000,1.000000,0,0.106097,0.000000,0.199910,0.514810,0.106097,1,1,1,0.016517,0.014121,0.037755,-0.020016,0.049066,0.355455,0.355455,-0.822542
2.6836,0.026011,0.041315,0.426899,-0.735638,1.000000,0.207285,0,0.106097,153,0.000000,0.000000,0.026011,-0.095378,-0.016104,0.426899,0.029806,-0.016104,0.426899,0.041315,-0.735638,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.016104,0.000000,0.000000,0.000000,0.029806,-0.094869,0.041276,-0.735638,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.426899,0.000000,0.000000,9.810000,-0.016104,0.000000,0.000000,100,1,0,0.000000,0,0.546502,0.000000,1.000000,0,0.106097,0.000000,0.207285,0.546502,0.106097,1,1,1,0.016517,0.014112,0.041658,-0.016104,0.041276,0.426899,0.426899,-0.735638
2.6935,0.025063,0.034436,0.496641,-0.644553,1.000000,0.212112,0,0.106097,153,0.000000,0.000000,0.025063,-0.094689,-0.011486,0.496641,0.029806,-0.011486,0.496641,0.034436,-0.644553,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.011486,0.000000,0.000000,0.000000,0.029806,-0.094869,0.034376,-0.644553,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.496641,0.000000,0.000000,9.810000,-0.011486,0.000000,0.000000,100,1,0,0.000000,0,0.575194,0.000000,1.000000,0,0.106097,0.000000,0.212112,0.575194,0.106097,1,1,1,0.016517,0.014103,0.046267,-0.011486,0.034376,0.496641,0.496641,-0.644553
2.7036,0.024114,0.028403,0.565168,-0.551101,1.000000,0.215718,0,0.106097,153,0.000000,0.000000,0.024114,-0.094653,-0.006177,0.565168,0.029806,-0.006177,0.565168,0.028403,-0.551101,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.006177,0.000000,0.000000,0.000000,0.029806,-0.094869,0.028398,-0.551101,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.565168,0.000000,0.000000,9.810000,-0.006177,0.000000,0.000000,100,1,0,0.000000,0,0.600886,0.000000,1.000000,0,0.106097,0.000000,0.215718,0.600886,0.106097,1,1,1,0.016517,0.014094,0.051567,-0.006177,0.028398,0.565168,0.565168,-0.551101
2.7135,0.023165,0.023370,0.632720,-0.456160,1.000000,0.215786,0,0.106097,153,0.000000,0.000000,0.023165,-0.094491,-0.000187,0.632720,0.029806,-0.000187,0.632720,0.023370,-0.456160,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.000187,0.000000,0.000000,0.000000,0.029806,-0.094869,0.023363,-0.456160,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.632720,0.000000,0.000000,9.810000,-0.000187,0.000000,0.000000,100,1,0,0.000000,0,0.623578,0.000000,1.000000,0,0.106097,0.000000,0.215786,0.623578,0.106097,1,1,1,0.016517,0.014085,0.057548,-0.000187,0.023363,0.632720,0.632720,-0.456160
2.7235,0.022216,0.019270,0.699940,-0.362158,1.000000,0.214660,0,0.106097,153,0.000000,0.000000,0.022216,-0.095661,0.006477,0.699940,0.029806,0.006477,0.699940,0.019270,-0.362158,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.006477,0.000000,0.000000,0.000000,0.029806,-0.094869,0.019272,-0.362158,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.699940,0.000000,0.000000,9.810000,0.006477,0.000000,0.000000,100,1,0,0.000000,0,0.643270,0.000000,1.000000,0,0.106097,0.000000,0.214660,0.643270,0.106097,1,1,1,0.016517,0.014076,0.064202,0.006477,0.019272,0.699940,0.699940,-0.362158
2.7336,0.021268,0.016117,0.767035,-0.269883,1.000000,0.211484,0,0.106097,153,0.000000,0.000000,0.021268,-0.096554,0.013812,0.767035,0.029806,0.013812,0.767035,0.016117,-0.269883,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.013812,0.000000,0.000000,0.000000,0.029806,-0.094869,0.016113,-0.269883,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.767035,0.000000,0.000000,9.810000,0.013812,0.000000,0.000000,100,1,0,0.000000,0,0.659962,0.000000,1.000000,0,0.106097,0.000000,0.211484,0.659962,0.106097,1,1,1,0.016517,0.014067,0.071528,0.013812,0.016113,0.767035,0.767035,-0.269883
2.7437,0.020319,0.013842,0.834360,-0.180684,1.000000,0.207261,0,0.106097,153,0.000000,0.000000,0.020319,-0.095125,0.021819,0.834360,0.029806,0.021819,0.834360,0.013842,-0.180684,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.021819,0.000000,0.000000,0.000000,0.029806,-0.094869,0.013861,-0.180684,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.834360,0.000000,0.000000,9.810000,0.021819,0.000000,0.000000,100,1,0,0.000000,0,0.673654,0.000000,1.000000,0,0.106097,0.000000,0.207261,0.673654,0.106097,1,1,1,0.016517,0.014057,0.079526,0.021819,0.013861,0.834360,0.834360,-0.180684
2.7536,0.071528,0.012479,0.902078,-0.095205,1.000000,0.200870,0,0.106097,154,0.000000,0.000000,0.071528,0.770245,0.030502,0.902078,0.071528,0.030502,0.902078,0.012479,-0.095205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.030502,0.000000,0.000000,0.000000,0.071528,0.767035,0.012482,-0.095205,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.902078,0.000000,0.000000,9.810000,0.030502,0.000000,0.000000,100,1,0,0.000000,0,0.684346,0.000000,1.000000,0,0.106097,0.000000,0.200870,0.684346,0.106097,1,1,1,0.017241,0.014048,0.088200,0.030502,0.012482,0.902078,0.902078,-0.095205
2.7636,0.079199,0.011916,0.970656,-0.015234,1.000000,0.193990,0,0.106097,154,0.000000,0.000000,0.079199,0.762370,0.039865,0.970656,0.071528,0.039865,0.970656,0.011916,-0.015234,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.039865,0.000000,0.000000,0.000000,0.071528,0.767035,0.011932,-0.015234,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.970656,0.000000,0.000000,9.810000,0.039865,0.000000,0.000000,100,1,0,0.000000,0,0.692038,0.000000,1.000000,0,0.106097,0.000000,0.193990,0.692038,0.106097,1,1,1,0.017314,0.014039,0.097554,0.039865,0.011932,0.970656,0.970656,-0.015234
2.7736,0.086869,0.011910,1.055398,0.001363,1.000000,0.188433,0,0.106097,154,0.000000,0.000000,0.086869,0.787529,0.049982,1.055398,0.071528,0.049982,1.055398,0.011910,0.001363,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.049982,0.000000,0.000000,0.000000,0.071528,0.767035,0.011916,0.001363,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.055398,0.000000,0.000000,9.810000,0.049982,0.000000,0.000000,100,1,0,0.000000,0,0.696730,0.000000,1.000000,0,0.106097,0.000000,0.188433,0.696730,0.106097,1,1,1,0.017380,0.014030,0.107662,0.049982,0.011916,1.055398,1.055398,0.001363
2.7836,0.094539,0.011912,1.143887,0.000982,1.000000,0.188361,0,0.106097,154,0.000000,0.000000,0.094539,0.755860,0.060979,1.143887,0.071528,0.060979,1.143887,0.011912,0.000982,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.060979,0.000000,0.000000,0.000000,0.071528,0.767035,0.011926,0.000982,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.143887,0.000000,0.000000,9.810000,0.060979,0.000000,0.000000,100,1,0,0.000000,0,0.698422,0.000000,1.000000,0,0.106097,0.000000,0.188361,0.698422,0.106097,1,1,1,0.017380,0.014021,0.118650,0.060979,0.011926,1.143887,1.143887,0.000982
2.7936,0.102210,0.011947,1.231472,0.001139,1.000000,0.187946,0,0.106097,154,0.000000,0.000000,0.102210,0.766640,0.072857,1.231472,0.071528,0.072857,1.231472,0.011947,0.001139,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.072857,0.000000,0.000000,0.000000,0.071528,0.767035,0.011936,0.001139,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.231472,0.000000,0.000000,9.810000,0.072857,0.000000,0.000000,100,1,0,0.000000,0,0.697114,0.000000,1.000000,0,0.106097,0.000000,0.187946,0.697114,0.106097,1,1,1,0.017380,0.014012,0.130519,0.072857,0.011936,1.231472,1.231472,0.001139
2.8037,0.109880,0.011962,1.318312,0.001261,1.000000,0.188127,0,0.106097,154,0.000000,0.000000,0.109880,0.771291,0.085606,1.318312,0.071528,0.085606,1.318312,0.011962,0.001261,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.085606,0.000000,0.000000,0.000000,0.071528,0.767035,0.011948,0.001261,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.318312,0.000000,0.000000,9.810000,0.085606,0.000000,0.000000,100,1,0,0.000000,0,0.692806,0.000000,1.000000,0,0.106097,0.000000,0.188127,0.692806,0.106097,1,1,1,0.017380,0.014003,0.143259,0.085606,0.011948,1.318312,1.318312,0.001261
2.8136,0.117550,0.011968,1.404387,0.001445,0.963335,0.188189,0,0.106097,154,0.000000,0.000000,0.117550,0.762089,0.099221,1.404387,0.071528,0.099221,1.404387,0.011968,0.001445,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.099221,0.000000,0.000000,0.000000,0.071528,0.767035,0.011962,0.001445,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.404387,0.000000,0.000000,9.810000,0.099221,0.000000,0.000000,100,1,0,0.000000,0,0.685498,0.000000,0.963335,0,0.106097,0.000000,0.188189,0.685498,0.106097,1,1,1,0.017380,0.013994,0.156864,0.099221,0.011962,1.404387,1.404387,0.001445
2.8236,0.125221,0.011973,1.484697,0.002650,0.875519,0.188200,0,0.106097,154,0.000000,0.000000,0.125221,0.760315,0.113666,1.484697,0.071528,0.113666,1.484697,0.011973,0.002650,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.113666,0.000000,0.000000,0.000000,0.071528,0.767035,0.011986,0.002650,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.484697,0.000000,0.000000,9.810000,0.113666,0.000000,0.000000,100,1,0,0.000000,0,0.675190,0.000000,0.875519,0,0.106097,0.000000,0.188200,0.675190,0.106097,1,1,1,0.017380,0.013985,0.171300,0.113666,0.011986,1.484697,1.484697,0.002650
2.8335,0.132891,0.012012,1.552466,0.005622,0.781147,0.187781,0,0.106097,154,0.000000,0.000000,0.132891,0.759996,0.128849,1.552466,0.071528,0.128849,1.552466,0.012012,0.005622,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.128849,0.000000,0.000000,0.000000,0.071528,0.767035,0.012036,0.005622,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.552466,0.000000,0.000000,9.810000,0.128849,0.000000,0.000000,100,1,0,0.000000,0,0.661882,0.000000,0.781147,0,0.106097,0.000000,0.187781,0.661882,0.106097,1,1,1,0.017380,0.013975,0.186475,0.128849,0.012036,1.552466,1.552466,0.005622
2.8436,0.140562,0.012138,1.607036,0.010048,0.680828,0.186657,0,0.106097,154,0.000000,0.000000,0.140562,0.775198,0.144645,1.607036,0.071528,0.144645,1.607036,0.012138,0.010048,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.144645,0.000000,0.000000,0.000000,0.071528,0.767035,0.012125,0.010048,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.607036,0.000000,0.000000,9.810000,0.144645,0.000000,0.000000,100,1,0,0.000000,0,0.645574,0.000000,0.680828,0,0.106097,0.000000,0.186657,0.645574,0.106097,1,1,1,0.017380,0.013966,0.202261,0.144645,0.012125,1.607036,1.607036,0.010048
2.8537,0.148232,0.012280,1.646884,0.019212,0.574953,0.186214,0,0.106097,154,0.000000,0.000000,0.148232,0.774527,0.160912,1.646884,0.071528,0.160912,1.646884,0.012280,0.019212,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.160912,0.000000,0.000000,0.000000,0.071528,0.767035,0.012280,0.019212,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.646884,0.000000,0.000000,9.810000,0.160912,0.000000,0.000000,100,1,0,0.000000,0,0.626266,0.000000,0.574953,0,0.106097,0.000000,0.186214,0.626266,0.106097,1,1,1,0.017380,0.013957,0.218519,0.160912,0.012280,1.646884,1.646884,0.019212
2.8637,0.202261,0.012603,1.669154,0.041651,0.464140,0.183762,0,0.106097,155,0.000000,0.000000,0.202261,1.578732,0.177492,1.669154,0.202261,0.177492,1.669154,0.012603,0.041651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.177492,0.000000,0.000000,0.000000,0.202261,1.607036,0.012586,0.041651,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.669154,0.000000,0.000000,9.810000,0.177492,0.000000,0.000000,100,1,0,0.000000,0,0.603966,0.000000,0.464140,0,0.106097,0.000000,0.183762,0.603966,0.106097,1,1,1,0.017598,0.013948,0.235090,0.177492,0.012586,1.669154,1.669154,0.041651
2.8737,0.218331,0.013215,1.672234,0.081612,0.352861,0.179642,0,0.106097,155,0.000000,0.000000,0.218331,1.609883,0.194199,1.672234,0.202261,0.194199,1.672234,0.013215,0.081612,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.194199,0.000000,0.000000,0.000000,0.202261,1.607036,0.013203,0.081612,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.672234,0.000000,0.000000,9.810000,0.194199,0.000000,0.000000,100,1,0,0.000000,0,0.578999,0.000000,0.352861,0,0.106097,0.000000,0.179642,0.578999,0.106097,1,1,1,0.017620,0.013939,0.251788,0.194199,0.013203,1.672234,1.672234,0.081612
2.8837,0.234402,0.014282,1.656498,0.138071,0.247495,0.172958,0,0.106097,155,0.000000,0.000000,0.234402,1.613143,0.210842,1.656498,0.202261,0.210842,1.656498,0.014282,0.138071,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.210842,0.000000,0.000000,0.000000,0.202261,1.607036,0.014302,0.138071,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.656498,0.000000,0.000000,9.810000,0.210842,0.000000,0.000000,100,1,0,0.000000,0,0.552133,0.000000,0.247495,0,0.106097,0.000000,0.172958,0.552133,0.106097,1,1,1,0.017639,0.013930,0.268422,0.210842,0.014302,1.656498,1.656498,0.138071
2.8936,0.250472,0.016018,1.623754,0.207690,0.150208,0.162801,0,0.106097,155,0.000000,0.000000,0.250472,1.582962,0.227243,1.623754,0.202261,0.227243,1.623754,0.016018,0.207690,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.227243,0.000000,0.000000,0.000000,0.202261,1.607036,0.016032,0.207690,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.623754,0.000000,0.000000,9.810000,0.227243,0.000000,0.000000,100,1,0,0.000000,0,0.524169,0.000000,0.150208,0,0.106097,0.000000,0.162801,0.524169,0.106097,1,1,1,0.017639,0.013921,0.284814,0.227243,0.016032,1.623754,1.623754,0.207690
2.9035,0.266542,0.018517,1.576326,0.286202,0.062711,0.150168,0,0.106097,155,0.000000,0.000000,0.266542,1.616115,0.243242,1.576326,0.202261,0.243242,1.576326,0.018517,0.286202,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.243242,0.000000,0.000000,0.000000,0.202261,1.607036,0.018504,0.286202,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.576326,0.000000,0.000000,9.810000,0.243242,0.000000,0.000000,100,1,0,0.000000,0,0.495907,0.000000,0.062711,0,0.106097,0.000000,0.150168,0.495907,0.106097,1,1,1,0.017639,0.013912,0.300804,0.243242,0.018504,1.576326,1.576326,0.286202
2.9146,0.282613,0.021766,1.516610,0.369817,-0.013363,0.136177,0,0.106097,155,0.000000,0.000000,0.282613,1.585053,0.258706,1.516610,0.202261,0.258706,1.516610,0.021766,0.369817,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.258706,0.000000,0.000000,0.000000,0.202261,1.607036,0.021786,0.369817,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.516610,0.000000,0.000000,9.810000,0.258706,0.000000,0.000000,100,1,0,0.000000,0,0.468147,0.000000,-0.013363,0,0.106097,0.000000,0.136177,0.468147,0.106097,1,1,1,0.017639,0.013903,0.316259,0.258706,0.021786,1.516610,1.516610,0.369817
2.9239,0.298683,0.025890,1.450308,0.451991,-0.076740,0.119181,0,0.106097,155,0.000000,0.000000,0.298683,1.595414,0.273549,1.450308,0.202261,0.273549,1.450308,0.025890,0.451991,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.273549,0.000000,0.000000,0.000000,0.202261,1.607036,0.025897,0.451991,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.450308,0.000000,0.000000,9.810000,0.273549,0.000000,0.000000,100,1,0,0.000000,0,0.441688,0.000000,-0.076740,0,0.106097,0.000000,0.119181,0.441688,0.106097,1,1,1,0.017639,0.013894,0.330940,0.273549,0.025897,1.419870,1.450308,0.451991
2.9338,0.314754,0.030729,1.388626,0.519853,-0.126337,0.102340,0,0.106097,155,0.000000,0.000000,0.314754,1.585148,0.287743,1.388626,0.202261,0.287743,1.388626,0.030729,0.519853,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.287743,0.000000,0.000000,0.000000,0.202261,1.607036,0.030758,0.519853,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.388626,0.000000,0.000000,9.810000,0.287743,0.000000,0.000000,100,1,0,0.000000,0,0.417330,0.000000,-0.126337,0,0.106097,0.000000,0.102340,0.417330,0.106097,1,1,1,0.017639,0.013884,0.344136,0.287743,0.030758,1.219976,1.388626,0.519853
2.9440,0.330824,0.036229,1.331407,0.573838,-0.162567,0.084736,0,0.106097,155,0.000000,0.000000,0.330824,1.593829,0.301342,1.331407,0.202261,0.301342,1.331407,0.036229,0.573838,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.301342,0.000000,0.000000,0.000000,0.202261,1.607036,0.036228,0.573838,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.331407,0.000000,0.000000,9.810000,0.301342,0.000000,0.000000,100,1,0,0.000000,0,0.395784,0.000000,-0.162567,0,0.106097,0.000000,0.084736,0.395784,0.106097,1,1,1,0.017639,0.013875,0.354939,0.301342,0.036228,0.941409,1.331407,0.573838
2.9538,0.344136,0.042164,1.278684,0.613730,-0.190265,0.068517,0,0.106097,156,0.000000,0.000000,0.344136,1.205573,0.314392,1.278684,0.344136,0.314392,1.278684,0.042164,0.613730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.314392,0.000000,0.000000,0.000000,0.344136,1.219976,0.042167,0.613730,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.278684,0.000000,0.000000,9.810000,0.314392,0.000000,0.000000,100,1,0,0.000000,0,0.377238,0.000000,-0.190265,0,0.106097,0.000000,0.068517,0.377238,0.106097,1,1,1,0.017919,0.013866,0.362680,0.314392,0.042167,0.607564,1.278684,0.613730
2.9640,0.356336,0.048414,1.230052,0.640824,-0.211376,0.052867,0,0.106097,156,0.000000,0.000000,0.356336,1.232890,0.326935,1.230052,0.344136,0.326935,1.230052,0.048414,0.640824,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.326935,0.000000,0.000000,0.000000,0.344136,1.219976,0.048440,0.640824,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.230052,0.000000,0.000000,9.810000,0.326935,0.000000,0.000000,100,1,0,0.000000,0,0.361692,0.000000,-0.211376,0,0.106097,0.000000,0.052867,0.361692,0.106097,1,1,1,0.017957,0.013857,0.366880,0.326935,0.048440,0.233457,1.230052,0.640824
2.9739,0.368536,0.054945,1.185285,0.655815,-0.225951,0.037001,0,0.106097,156,0.000000,0.000000,0.368536,1.217457,0.339011,1.185285,0.344136,0.339011,1.185285,0.054945,0.655815,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.339011,0.000000,0.000000,0.000000,0.344136,1.219976,0.054924,0.655815,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.185285,0.000000,0.000000,9.810000,0.339011,0.000000,0.000000,100,1,0,0.000000,0,0.349146,0.000000,-0.225951,0,0.106097,0.000000,0.037001,0.349146,0.106097,1,1,1,0.017995,0.013848,0.367282,0.339011,0.054924,-0.127616,1.185285,0.655815
2.9839,0.380736,0.061486,1.144319,0.658830,-0.234053,0.023805,0,0.106097,156,0.000000,0.000000,0.380736,1.214873,0.350659,1.144319,0.344136,0.350659,1.144319,0.061486,0.658830,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.350659,0.000000,0.000000,0.000000,0.344136,1.219976,0.061498,0.658830,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.144319,0.000000,0.000000,9.810000,0.350659,0.000000,0.000000,100,1,0,0.000000,0,0.339600,0.000000,-0.234053,0,0.106097,0.000000,0.023805,0.339600,0.106097,1,1,1,0.017995,0.013839,0.364393,0.350659,0.061498,-0.449386,1.144319,0.658830
2.9939,0.392935,0.068046,1.106508,0.652020,-0.235714,0.010504,0,0.106097,156,0.000000,0.000000,0.392935,1.234170,0.361913,1.106508,0.344136,0.361913,1.106508,0.068046,0.652020,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.361913,0.000000,0.000000,0.000000,0.344136,1.219976,0.068052,0.652020,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.106508,0.000000,0.000000,9.810000,0.361913,0.000000,0.000000,100,1,0,0.000000,0,0.333054,0.000000,-0.235714,0,0.106097,0.000000,0.010504,0.333054,0.106097,1,1,1,0.017995,0.013830,0.358245,0.361913,0.068052,-0.779228,1.106508,0.652020
